lat,lon,alt,gs,track,vs
48.207915,-122.2654,4100,46.7,260.1,576
48.208923,-122.269733,4000,62.6,296.6,128
48.209473,-122.271212,4000,65.5,301.3,128
48.210056,-122.270532,4000,65.5,301.3,128
48.209976,-122.271353,4100,50.1,331.4,128
48.210342,-122.270437,4300,51.6,314.2,128
48.210342,-122.271494,4300,35.5,338.5,640
48.210709,-122.271705,4400,37.5,313.9,640
48.211918,-122.275158,4400,34.7,318.5,640
48.211899,-122.275156,4400,57.0,307.9,320
48.213361,-122.277182,4600,57.0,307.9,320
48.213364,-122.277198,4600,64.4,311.9,896
48.214279,-122.279241,4800,64.4,311.9,896
48.214758,-122.282024,5100,66.1,309.5,1216
48.21524,-122.283677,5200,68.0,296.2,1920
48.213089,-122.286072,5400,63.6,286.4,1920
48.212173,-122.286565,4800,66.0,229.3,1920
48.20852,-122.280506,4800,55.8,212.6,-768
48.214096,-122.283255,5600,35.5,189.7,1728
48.212448,-122.279311,5500,104.7,116.1,768
48.211578,-122.279029,5100,104.7,116.1,768
48.209497,-122.276531,5000,113.3,132.1,-768
48.208466,-122.276424,5000,139.0,142.3,-960
48.206635,-122.279522,5000,142.2,154.2,-896
48.207504,-122.283677,5100,102.0,204.3,-576
48.209451,-122.284988,5200,60.3,275.7,0
48.209473,-122.284945,5200,48.4,341.9,256
48.21048,-122.283114,5300,48.4,341.9,256
48.208557,-122.282339,5200,53.3,235.7,128
48.210205,-122.282691,5200,53.7,63.4,64
48.210475,-122.279928,5200,53.7,63.4,64
48.208923,-122.279734,5200,65.0,88.2,0
48.208892,-122.279711,5200,49.4,158.6,64
48.208282,-122.277128,5200,90.6,142.6,128
48.20717,-122.275953,5300,90.6,142.6,128
48.206451,-122.274452,5400,94.6,144.5,320
48.205866,-122.273495,5500,98.7,140.3,576
48.205308,-122.269231,5600,121.2,118.0,1408
48.205536,-122.268536,5700,121.2,118.0,1408
48.205124,-122.266001,5800,103.1,104.0,1728
48.204575,-122.265226,5900,111.6,104.5,1856
48.204563,-122.265256,5900,111.6,104.5,1856
