lat,lon,alt,gs,track,vs
15.834641,98.609041,39000,477.4,133.7,0
15.804997,98.64109,39000,477.4,133.7,0
15.775406,98.673128,39000,477.4,133.7,-64
15.745468,98.705509,39000,476.7,133.6,0
15.715393,98.738082,39000,478.1,133.6,0
15.685043,98.770945,39000,478.1,133.6,0
15.654922,98.803615,39000,478.9,133.6,0
15.624653,98.836441,39000,478.9,133.6,0
15.594208,98.869449,39000,480.3,133.6,-64
15.56381,98.902555,39000,479.6,133.5,0
15.533783,98.935171,39000,479.6,133.5,0
15.50354,98.968024,39000,479.6,133.5,0
15.473452,99.000746,39000,478.2,133.5,0
15.443751,99.033116,39000,478.9,133.4,0
15.414005,99.065388,39000,478.2,133.5,0
15.383972,99.098077,39000,478.2,133.5,0
15.354557,99.130031,39000,477.5,133.4,0
15.325333,99.161875,39000,477.5,133.4,0
15.295576,99.194183,39000,477.5,133.4,0
15.266556,99.225817,39000,478.9,133.4,0
15.236035,99.259022,39000,481.0,133.5,0
15.205673,99.292024,39000,481.7,133.4,0
15.175331,99.325087,39000,481.7,133.4,0
15.144562,99.358521,39000,482.4,133.5,0
15.113929,99.391839,39000,481.7,133.4,0
15.08353,99.424896,39000,482.4,133.5,0
15.053329,99.457687,39000,482.4,133.5,0
15.022385,99.491272,39000,483.1,133.4,0
14.991776,99.524509,39000,483.8,133.5,0
14.960586,99.558302,39000,484.6,133.4,0
14.930054,99.591498,39000,484.6,133.4,0
14.900208,99.623827,39000,483.8,133.5,0
14.869716,99.656933,39000,483.8,133.5,0
14.8396,99.689652,39000,483.1,133.4,-128
14.808965,99.7229,39000,483.8,133.5,-64
14.777939,99.756522,39000,483.8,133.5,0
14.747516,99.789493,39000,483.1,133.4,0
14.717194,99.822393,39000,482.4,133.5,0
14.687045,99.855074,39000,481.7,133.6,0
14.656646,99.887888,39000,483.1,133.6,0
14.626248,99.920799,39000,484.5,133.6,0
14.595703,99.953708,39000,485.2,133.5,0
14.565216,99.986714,39000,485.2,133.5,64
14.534271,100.020147,39000,483.1,133.6,64
14.503769,100.053068,39000,481.7,133.6,0
14.472998,100.086268,39000,480.3,133.6,0
14.442133,100.119516,39000,481.0,133.6,-64
14.411728,100.152267,39000,481.0,133.6,0
14.381424,100.184705,39000,481.6,133.9,0
14.350525,100.217427,39000,483.0,134.2,0
14.319717,100.249771,39000,483.0,134.4,0
14.288773,100.282209,39000,482.3,134.3,0
14.258377,100.314078,39000,481.6,134.2,0
14.227388,100.34676,39000,480.2,134.1,0
14.197641,100.378273,39000,480.2,134.1,0
14.167007,100.410919,39000,480.2,133.7,0
14.136565,100.443613,39000,480.3,133.6,0
14.105621,100.477027,39000,481.0,133.5,0
14.075674,100.509435,39000,481.0,133.5,-64
14.045276,100.542249,39000,481.0,133.5,-64
14.014435,100.575619,39000,481.7,133.4,64
13.997589,100.594325,39000,482.3,131.7,0
13.98349,100.611183,39000,482.2,129.7,64
13.971222,100.626905,39000,481.9,127.8,0
13.959154,100.643535,39000,482.1,125.8,0
13.947601,100.660716,39000,481.8,123.7,0
13.93483,100.681079,39000,481.5,121.8,0
13.923706,100.700257,39000,482.0,119.9,64
13.913021,100.720006,39000,483.1,117.9,-128
13.901825,100.742593,39000,483.5,116.1,64
13.882462,100.783081,39000,485.7,116.4,0
13.862418,100.823846,39000,486.6,116.9,0
13.842499,100.8642,39025,487.9,116.7,-256
13.835449,100.878643,39000,486.6,116.6,192
13.815494,100.919398,39000,488.8,116.6,128
13.795624,100.959999,39000,483.4,116.7,64
13.775878,101.00035,39000,482.1,116.6,0
13.75621,101.040455,39000,482.1,116.6,0
13.736355,101.080917,39000,483.4,116.7,-64
13.71657,101.121248,39000,485.7,116.7,0
13.696289,101.162536,39000,487.0,116.7,0
13.675744,101.204224,39000,487.5,116.8,0
13.655777,101.244696,39000,487.5,116.8,0
13.635681,101.285232,39000,486.6,116.9,0
13.615723,101.325484,39000,484.3,116.9,0
13.596047,101.365019,39000,482.6,117.0,0
13.576126,101.405135,39000,481.2,116.9,0
13.556012,101.445537,39000,481.2,116.9,0
13.536118,101.485543,39000,480.3,117.0,0
13.516116,101.52567,39000,480.8,117.1,0
13.496192,101.56552,39000,481.7,117.0,0
13.476013,101.605967,39000,482.6,117.0,-64
13.456017,101.645941,39000,483.0,117.1,0
13.435907,101.686514,39000,483.9,116.5,64
13.416779,101.726437,39000,483.9,116.0,0
13.397095,101.767636,39000,483.0,116.0,0
13.378922,101.805851,39000,482.3,115.0,0
13.373932,101.817548,39000,482.1,111.7,0
13.369803,101.82924,39000,482.3,108.2,-64
13.366963,101.839455,39000,481.9,104.3,0
13.364775,101.849622,39000,481.3,100.7,0
13.363129,101.86083,39000,481.4,96.8,64
13.362261,101.871402,39000,481.8,93.2,0
13.362028,101.881955,39000,482.0,90.0,0
13.362442,101.892748,39000,482.1,86.2,0
13.363541,101.903639,39000,481.4,82.2,128
13.365287,101.914095,39025,481.7,79.1,-64
13.367848,101.925322,39000,482.2,75.6,-64
13.372238,101.941144,39000,481.8,73.1,-64
13.377228,101.956582,39000,481.1,70.3,64
13.382355,101.969983,39000,480.1,67.3,0
13.388535,101.984095,39000,479.1,64.7,0
13.394894,101.996878,39025,478.2,61.9,64
13.40593,102.016959,39000,477.2,59.9,-64
13.427946,102.055664,38950,474.1,59.9,-64
13.449966,102.094669,39025,475.8,60.0,0
13.46489,102.121282,38975,471.4,60.9,0
13.470612,102.132553,39000,471.4,63.5,128
13.476013,102.144391,39000,472.5,66.4,0
13.480911,102.156893,39000,472.5,69.3,-64
13.486084,102.172141,39000,473.4,71.9,128
13.489471,102.184406,39000,474.0,75.1,0
13.492584,102.197902,39000,474.4,78.0,64
13.496006,102.216701,39000,475.0,80.2,0
13.503221,102.260887,39000,474.5,80.5,0
13.51039,102.304254,39000,471.7,80.4,64
13.51767,102.34797,39025,470.7,80.3,-64
13.524868,102.391422,39000,469.5,80.4,64
13.531944,102.434548,39000,467.2,80.6,0
13.538818,102.477201,39000,467.2,80.6,0
13.545537,102.519403,39000,467.0,81.6,128
13.54712,102.532798,39000,468.0,84.7,-64
13.547818,102.545038,39000,468.2,88.2,0
13.547745,102.555195,39000,469.2,91.8,0
13.547058,102.56585,39000,469.7,94.9,0
13.545724,102.576262,39000,469.9,99.1,0
13.543582,102.587682,39025,470.0,102.4,0
13.540833,102.598572,39000,470.6,106.2,0
13.537065,102.610474,39000,471.6,109.7,0
13.532177,102.622954,39000,472.3,112.9,0
13.527695,102.632667,39000,472.7,116.5,0
13.522168,102.643095,39000,474.1,120.1,0
13.516768,102.652154,39000,474.9,123.1,0
13.509692,102.662514,39000,476.2,126.5,0
13.502523,102.671766,39000,477.1,129.9,-64
13.48764,102.68902,39000,478.0,131.9,64
13.463978,102.716434,39000,478.7,130.7,0
13.435547,102.751007,39000,480.7,129.9,0
13.407715,102.785055,39000,482.1,129.9,0
13.379625,102.819214,39000,482.6,130.1,0
13.351593,102.85282,39000,483.0,130.6,64
13.323212,102.886537,39000,482.9,130.7,0
13.294481,102.920548,39000,481.5,130.7,0
13.265619,102.954664,39000,482.1,130.8,0
13.236663,102.988827,39000,482.8,130.9,0
13.207809,103.022919,39000,483.5,130.8,0
13.179474,103.056399,39000,485.0,130.8,0
13.150177,103.091062,39000,485.7,130.7,0
13.121384,103.12511,39000,486.4,130.8,0
13.091607,103.16032,39000,487.1,130.8,0
13.062973,103.194296,39000,487.9,130.7,0
13.033676,103.22896,39000,487.8,130.8,0
13.004647,103.263196,39000,487.8,130.8,0
12.97522,103.297814,39000,488.4,130.9,0
12.946224,103.331716,39000,489.7,131.1,0
12.916809,103.366147,39000,490.5,131.0,0
12.887708,103.400188,39000,491.9,131.0,0
12.858426,103.4344,39000,491.9,131.0,0
12.828586,103.469286,39000,490.5,131.0,0
12.799026,103.503997,39000,489.8,130.9,0
12.769558,103.538529,39000,489.0,131.2,0
12.740479,103.572519,39000,488.4,130.9,0
12.712345,103.605652,39000,488.5,130.8,0
12.698044,103.622526,39000,487.9,130.7,0
12.669657,103.656247,39000,487.2,130.6,0
12.640228,103.691143,39000,486.5,130.7,0
12.62178,103.713021,39000,486.5,130.7,0
12.591385,103.749106,39000,485.8,130.6,64
12.563378,103.7823,39000,484.3,130.7,0
11.249022,105.809904,29025,443.1,111.6,-1984
11.239288,105.834756,28625,434.9,111.7,-1920
11.233292,105.850004,28350,430.4,111.7,-1920
10.983582,106.33326,19600,364.6,137.8,-1600
10.966232,106.349124,19250,360.4,138.0,-1408
10.96119,106.353728,19175,360.4,138.0,-1408
10.838425,106.464907,16475,341.3,138.1,-1536
10.831284,106.471442,16325,340.6,138.0,-1536
10.722284,106.796939,7050,298.1,69.4,-2112
10.723168,106.799349,6975,295.9,69.4,-2240
10.724625,106.80321,6875,294.9,69.3,-2048
10.726101,106.807106,6775,293.1,69.2,-1792
10.727463,106.810834,6675,291.8,69.3,-1664
10.72934,106.815806,6600,288.0,69.1,-1408
10.731129,106.820502,6525,286.8,69.2,-1344
10.732452,106.823999,6450,281.7,69.0,-1088
10.734853,106.830332,6375,275.4,68.9,-1024
10.736668,106.83515,6300,271.9,69.1,-960
10.738449,106.839863,6250,267.4,69.2,-896
10.740097,106.844314,6200,263.0,69.3,-832
10.741789,106.848787,6125,262.1,69.2,-832
10.742706,106.851275,6100,256.7,69.2,-832
10.744675,106.856497,6050,253.5,69.2,-768
10.745499,106.858805,6025,250.0,69.4,-768
10.748353,106.8657,5925,246.4,68.3,-768
10.749098,106.867146,5925,241.1,62.0,-704
10.750534,106.869649,5900,240.0,60.5,-640
10.756989,106.876942,5800,235.7,56.2,-640
10.765484,106.882083,5575,216.1,30.6,-1344
10.768204,106.883382,5475,211.6,24.9,-1792
10.770721,106.884518,5375,208.6,24.4,-1920
10.773148,106.885655,5275,207.6,24.5,-2048
10.775726,106.886854,5175,206.2,25.0,-2176
10.778379,106.888106,5075,205.8,25.3,-2304
10.780014,106.888875,5000,206.2,25.6,-2368
10.783401,106.890532,4850,207.1,26.1,-2176
10.787085,106.892395,4725,208.0,26.6,-1728
10.789552,106.893696,4625,208.0,27.2,-1728
10.792328,106.895126,4550,209.3,27.3,-1728
10.795074,106.896594,4450,209.8,27.5,-1472
10.799281,106.898804,4350,209.4,27.9,-1088
10.803406,106.901045,4250,208.9,28.3,-960
10.809494,106.904313,4150,208.9,28.3,-960
10.815399,106.907533,4050,206.7,28.3,-704
10.822278,106.911284,3950,204.9,27.9,-768
10.828995,106.91492,3850,204.5,28.3,-704
10.835871,106.918656,3750,204.0,28.1,-704
10.842994,106.922511,3650,203.1,28.2,-704
10.84993,106.92627,3550,202.6,28.0,-704
10.857378,106.930221,3450,202.2,27.7,-576
10.86478,106.934172,3375,202.2,27.7,-512
10.871949,106.93793,3300,201.7,27.5,-512
10.880189,106.942267,3225,200.4,27.3,-512
10.887544,106.946074,3150,199.9,27.1,-512
10.895505,106.95017,3075,199.9,27.1,-512
10.902441,106.953784,3000,199.0,26.6,-512
10.905932,106.955422,2975,198.8,23.7,-512
10.908142,106.956261,2950,198.9,19.1,-512
10.910541,106.956916,2925,197.9,14.0,-512
10.912217,106.957205,2925,197.1,8.5,-576
10.914139,106.957303,2900,196.1,1.5,-576
10.91629,106.957208,2875,195.5,355.9,-576
10.918083,106.956916,2850,194.6,347.5,-576
10.919805,106.956434,2825,193.8,341.7,-576
10.921807,106.955615,2800,192.3,334.1,-512
10.923752,106.954509,2800,191.8,330.0,-512
10.925217,106.953372,2775,191.6,322.0,-512
10.926453,106.952236,2750,191.0,316.7,-512
10.927689,106.950815,2725,189.8,309.2,-512
10.928696,106.949394,2725,189.8,305.8,-512
10.929657,106.94769,2700,189.2,297.4,-512
10.930419,106.945881,2675,188.3,292.5,-512
