lat,lon,alt,gs,track
36.402946,28.088951,-50.0,0.0,160.3
36.402942,28.088944,-50.0,0.0,160.3
36.402954,28.088929,-50.0,0.0,160.3
36.403095,28.08888,-50.0,2.2,160.3
36.403187,28.088827,-50.0,2.2,163.1
36.403393,28.088751,-50.0,2.2,163.1
36.403582,28.088681,-50.0,2.2,163.1
36.403699,28.088652,-50.0,2.2,163.1
36.403734,28.088637,-50.0,2.2,160.3
36.403782,28.088622,-50.0,2.2,151.9
36.403815,28.088608,-50.0,2.2,146.2
36.403851,28.088593,-50.0,2.2,140.6
36.403885,28.088565,-50.0,2.2,137.8
36.403908,28.088551,-50.0,2.2,132.2
36.403942,28.088522,-50.0,2.8,129.4
36.403965,28.088479,-50.0,2.2,123.8
36.40399,28.088462,-50.0,2.2,118.1
36.404013,28.088432,-50.0,1.9,112.5
36.404025,28.088418,-50.0,2.2,104.1
36.404048,28.088389,-50.0,1.6,98.4
36.404045,28.088365,-50.0,1.4,92.8
36.404057,28.088336,-50.0,1.6,90.0
36.404057,28.088307,-50.0,1.6,87.2
36.404059,28.088301,-50.0,0.1,84.4
36.404057,28.088307,-50.0,0.9,87.2
36.404057,28.088336,-50.0,1.1,90.0
36.404045,28.088393,-50.0,1.4,92.8
36.404048,28.088403,-50.0,0.0,92.8
36.404048,28.088403,-50.0,0.0,92.8
36.404045,28.08845,-50.0,0.0,92.8
36.404036,28.088608,-50.0,4.2,92.8
36.404013,28.088929,-50.0,6.2,95.6
36.403988,28.089237,-50.0,6.8,95.6
36.40399,28.089397,-50.0,6.8,92.8
36.403999,28.089609,-50.0,6.8,90.0
36.404022,28.089795,-50.0,7.2,78.8
36.404048,28.089893,-50.0,8.8,73.1
36.404094,28.089966,-50.0,9.2,64.7
36.404141,28.09004,-50.0,9.8,53.4
36.404217,28.09011,-50.0,9.8,45.0
36.404315,28.090171,-50.0,10.2,33.8
36.404467,28.090273,-50.0,10.8,28.1
36.4048,28.090482,-50.0,12.2,25.3
36.4052,28.090726,-50.0,13.8,25.3
36.405584,28.09096,-50.0,13.8,25.3
36.405991,28.091197,-50.0,13.8,25.3
36.406306,28.091398,-50.0,13.8,28.1
36.40646,28.09154,-50.0,13.8,33.8
36.406609,28.091669,-50.0,13.8,36.6
36.406806,28.091895,-50.0,13.2,45.0
36.406946,28.092099,-50.0,13.2,47.8
36.407055,28.092284,-50.0,12.8,53.4
36.407146,28.09247,-50.0,12.8,56.2
36.407227,28.092642,-50.0,12.2,61.9
36.40733,28.092903,-50.0,12.2,64.7
36.40741,28.093157,-50.0,12.8,67.5
36.407536,28.093586,-50.0,12.8,70.3
36.407684,28.094072,-50.0,12.8,70.3
36.40783,28.094583,-50.0,13.2,70.3
36.407982,28.095074,-50.0,13.2,70.3
36.408121,28.095577,-50.0,13.8,70.3
36.408234,28.095961,-50.0,13.8,70.3
36.408389,28.096482,-50.0,13.8,70.3
36.40854,28.096994,-50.0,14.2,70.3
36.40868,28.097463,-50.0,14.2,70.3
36.408819,28.097958,-50.0,14.2,70.3
36.408971,28.098469,-50.0,14.2,70.3
36.409115,28.09895,-50.0,14.2,70.3
36.409252,28.099437,-50.0,14.2,70.3
36.409401,28.09993,-50.0,14.2,70.3
36.409541,28.100427,-50.0,14.2,70.3
36.409681,28.100894,-50.0,14.2,70.3
36.409733,28.101139,-50.0,13.8,75.9
36.409832,28.101654,-50.0,13.8,75.9
36.409962,28.10214,-50.0,13.8,73.1
36.410099,28.102627,-50.0,12.2,70.3
36.410146,28.102823,-50.0,11.2,73.1
36.410169,28.103042,-50.0,9.8,78.8
36.410204,28.103203,-50.0,7.2,73.1
36.410228,28.103246,-50.0,6.2,64.7
36.410274,28.103246,-50.0,4.2,50.6
36.410305,28.103228,-50.0,3.2,28.1
36.410316,28.103213,-50.0,3.2,22.5
36.410332,28.103188,-50.0,2.2,2.8
36.410332,28.103173,-50.0,2.2,354.4
36.410328,28.103142,-50.0,2.8,340.3
36.410328,28.103127,-50.0,2.8,331.9
36.410328,28.103085,-50.0,2.8,309.4
36.410321,28.103057,-50.0,2.8,300.9
36.410321,28.103042,-50.0,2.8,292.5
36.410309,28.102998,-50.0,2.8,281.2
36.410305,28.102984,-50.0,3.2,275.6
36.410297,28.10294,-50.0,3.2,270.0
36.410286,28.10291,-50.0,3.8,264.4
36.410274,28.102867,-50.0,3.8,255.9
36.410248,28.102813,-50.0,2.2,250.3
36.410225,28.102756,-50.0,4.2,250.3
36.410216,28.102691,-50.0,10.2,250.3
36.410181,28.102604,-50.0,15.5,250.3
36.410145,28.102441,-50.0,20.5,250.3
36.4101,28.102282,-50.0,25.5,250.3
36.410065,28.102183,-50.0,30.5,250.3
36.409995,28.101902,-50.0,34.5,250.3
36.40995,28.101754,-50.0,39.5,250.3
36.40975,28.101099,-50.0,52.5,247.5
36.409622,28.100675,-50.0,56.5,250.3
36.409483,28.100222,-50.0,60.5,250.3
36.409424,28.100038,-50.0,65.5,250.3
36.409203,28.099258,-50.0,73.0,250.3
36.409087,28.098849,-50.0,77.0,250.3
36.408971,28.098455,-50.0,81.0,250.3
36.408817,28.097949,-50.0,85.0,250.3
36.408668,28.097417,-50.0,89.0,250.3
36.408447,28.096672,-50.0,93.0,250.3
36.408096,28.095531,-50,100.9,250.3
36.40773,28.094273,-50,107.6,249.9
36.407501,28.093414,-50,115.4,250.8
36.406998,28.091755,-50,124.7,249.8
36.406597,28.090405,-50,128.8,250.0
36.40641,28.089645,-50,131.9,250.1
36.406178,28.088944,-50,135.1,250.1
36.405807,28.087692,-50,141.4,250.2
36.405212,28.085747,-50,150.3,249.8
36.404502,28.083275,-50,156.3,250.2
36.404114,28.081913,-50,158.5,250.1
36.403757,28.080762,-25,162.0,249.8
36.403571,28.080061,-25,164.2,249.7
36.403381,28.07951,-25,169.2,250.0
