lat,lon,alt,gs,track
40.007286,-82.01886,-50.0,2.8,0.0
40.007342,-82.018885,-50.0,4.8,0.0
40.00754,-82.018745,-50.0,9.8,0.0
40.007517,-82.018526,-50.0,19.5,0.0
40.007505,-82.018183,600,28.1,94.1
40.007492,-82.017639,600,33.1,93.5
40.007446,-82.017273,600,43.1,94.0
40.007412,-82.016872,600,48.1,93.6
40.007412,-82.016435,600,52.1,93.3
40.007355,-82.015381,600,54.1,93.2
40.007355,-82.015198,600,59.1,93.9
40.007272,-82.014125,600,63.4,96.3
40.007133,-82.013501,600,64.0,104.5
40.006989,-82.012878,600,65.8,114.2
40.0069,-82.012752,700,65.7,116.2
40.006621,-82.011878,700,64.2,108.2
40.006485,-82.010742,700,62.1,93.7
40.006481,-82.010567,800,62.1,93.7
40.006295,-82.008195,900,61.2,94.7
40.006248,-82.006011,1000,59.2,94.8
40.006073,-82.004211,1000,60.7,98.5
40.005936,-82.003357,1100,60.8,99.5
40.005643,-82.001204,1200,59.2,101.7
40.005157,-81.998657,1300,60.6,103.3
40.004608,-81.995911,1400,63.3,105.6
40.004059,-81.993652,1400,66.4,108.4
40.003647,-81.992126,1500,69.0,109.5
40.002731,-81.988892,1500,73.4,109.9
40.002478,-81.988033,1600,74.3,109.7
40.00145,-81.984192,1600,78.8,110.1
40.001175,-81.983276,1700,79.4,109.1
40.000443,-81.980347,1700,81.3,106.4
40.000122,-81.978638,1800,82.2,103.4
39.999498,-81.974987,1800,82.6,101.2
39.999405,-81.97405,1900,83.4,100.4
39.998795,-81.969604,2000,83.2,99.7
39.998334,-81.965811,2100,81.7,97.7
39.998148,-81.963251,2100,82.3,94.9
39.998062,-81.961121,2200,83.2,93.4
39.997879,-81.956055,2300,86.1,92.0
39.997742,-81.949951,2400,88.1,92.6
39.997543,-81.946085,2400,92.2,93.7
39.997264,-81.940654,2400,97.1,92.9
39.997055,-81.932678,2400,97.0,91.8
39.996826,-81.921326,2400,94.1,91.8
39.996612,-81.910817,2400,96.0,91.2
39.996552,-81.901306,2400,94.0,90.0
39.996659,-81.897833,2400,95.1,87.6
39.996752,-81.894587,2300,95.1,87.0
39.997284,-81.88324,2300,94.2,86.3
39.997869,-81.872302,2300,95.1,87.0
39.997971,-81.866882,2300,94.0,88.8
39.997971,-81.862366,2300,94.0,91.2
39.997776,-81.856135,2300,94.1,93.0
39.997375,-81.847717,2300,93.3,94.3
39.996891,-81.840654,2300,92.4,95.6
39.99646,-81.836426,2300,91.9,98.1
39.995588,-81.828731,2200,93.2,99.3
39.995544,-81.82843,2300,93.2,99.3
39.995541,-81.828107,2200,93.2,99.3
39.994471,-81.820679,2200,91.6,100.7
39.993393,-81.812683,2200,92.2,99.4
39.992615,-81.807312,2200,91.6,100.7
39.99115,-81.796936,2200,92.4,100.0
39.990607,-81.792214,2200,92.9,98.0
39.990051,-81.786926,2200,92.5,96.2
39.989909,-81.784099,2200,93.1,92.5
39.989862,-81.780728,2200,94.0,89.4
39.990002,-81.76943,2200,93.0,89.4
39.990143,-81.763489,2200,92.1,88.1
39.990514,-81.752826,2200,93.1,87.5
39.990738,-81.746887,2100,93.1,86.9
39.991212,-81.737907,2100,93.3,85.7
39.991791,-81.726746,2100,93.2,86.3
39.99219,-81.717682,2100,92.3,85.7
39.992609,-81.712438,2100,91.6,83.7
39.993493,-81.701515,2100,93.4,84.5
39.994354,-81.690491,2100,93.5,83.9
39.995178,-81.681519,2100,93.8,82.7
39.996007,-81.674298,2100,92.1,81.2
39.99733,-81.663452,2100,91.2,80.5
39.998009,-81.657694,2100,90.8,82.4
39.998566,-81.651001,2100,91.6,83.7
39.999498,-81.640403,2200,89.6,83.6
40.000243,-81.630041,2200,89.6,83.6
40.000351,-81.627991,2200,87.1,87.4
40.000429,-81.623174,2200,86.0,89.3
40.000397,-81.617249,2200,86.0,90.7
40.000351,-81.616211,2300,87.0,91.3
40.000214,-81.609497,2300,86.1,92.7
39.999985,-81.605896,2300,84.3,94.8
39.999638,-81.601264,2300,83.6,96.9
39.999266,-81.598455,2400,83.0,99.0
39.998195,-81.588593,2400,85.0,98.8
39.997869,-81.585659,2400,89.9,98.3
39.996612,-81.574797,2400,94.2,99.2
39.995355,-81.565746,2400,95.5,100.2
39.994492,-81.560303,2400,94.2,102.3
39.993959,-81.55682,2400,94.2,99.2
39.993074,-81.548393,2400,94.9,97.9
39.992752,-81.544861,2400,94.3,94.9
39.992065,-81.535828,2400,94.5,96.1
39.991212,-81.526607,2400,94.8,97.3
39.990374,-81.519304,2400,92.1,98.8
39.989164,-81.509691,2400,93.4,99.9
39.988652,-81.505446,2400,92.8,97.4
39.988372,-81.501888,2400,92.3,94.3
39.988279,-81.498704,2400,93.1,91.8
39.988266,-81.493103,2400,94.0,90.0
39.988358,-81.484009,2400,93.0,88.8
39.988632,-81.474976,2400,93.1,87.5
39.988931,-81.466869,2400,93.2,86.3
39.98949,-81.455633,2400,93.1,86.9
39.989629,-81.450265,2400,92.0,88.8
39.989822,-81.441589,2400,93.1,87.5
39.990189,-81.430603,2400,93.1,86.9
39.990692,-81.419434,2400,93.2,86.3
39.991013,-81.414062,2400,92.4,84.4
39.991882,-81.403748,2400,93.5,83.9
39.992795,-81.392711,2400,94.5,83.9
39.99321,-81.387268,2300,96.4,84.6
39.993576,-81.380798,2300,95.2,86.4
39.994005,-81.369802,2300,94.1,87.0
39.994098,-81.367555,2200,94.1,87.0
39.994657,-81.356382,2200,96.2,86.4
39.99475,-81.354134,2100,96.2,86.4
39.99527,-81.344482,2100,96.3,85.2
39.995499,-81.340332,2000,96.3,85.8
39.995867,-81.33341,2000,95.1,87.0
39.996094,-81.324219,2000,96.0,88.2
39.99614,-81.323059,1900,96.0,88.2
39.99646,-81.311523,1900,95.0,88.2
39.996705,-81.30557,1900,94.2,86.3
39.997192,-81.296387,1900,94.3,85.1
39.997971,-81.285461,1900,91.3,85.6
39.998195,-81.281662,1800,90.3,85.6
39.998428,-81.276044,1800,89.1,87.4
39.998753,-81.267118,1800,88.1,86.8
39.999161,-81.260132,1800,83.2,85.9
39.999344,-81.256714,1800,79.2,86.4
39.999638,-81.248828,1700,76.1,87.0
39.999985,-81.241394,1700,74.2,86.1
40.000259,-81.236755,1600,75.2,86.2
40.000488,-81.231628,1600,71.1,87.6
40.00058,-81.228821,1500,66.1,86.5
40.000854,-81.223633,1400,61.2,85.3
40.001175,-81.219055,1400,57.1,86.0
40.001221,-81.217429,1300,54.1,86.8
40.001495,-81.21167,1200,53.1,86.8
40.001633,-81.208313,1200,58.1,87.0
40.001816,-81.204773,1100,61.1,86.2
40.001872,-81.203697,1100,61.1,87.2
40.005178,-81.1811,1500,88.3,15.8
40.005736,-81.181037,1500,86.2,4.0
40.006119,-81.181091,1500,86.1,356.7
40.00676,-81.181349,1600,86.6,346.0
40.007366,-81.181661,1600,86.8,335.5
40.007812,-81.182068,1600,87.9,326.1
40.008297,-81.182598,1600,89.4,319.5
40.008728,-81.183228,1600,90.0,311.0
40.009228,-81.184158,1600,91.0,303.3
40.009507,-81.18497,1700,89.0,296.0
40.009879,-81.186218,1700,88.3,289.9
40.010513,-81.18866,1800,87.0,289.5
40.011429,-81.191833,1900,86.4,290.3
40.012579,-81.196268,2000,86.3,288.2
40.01365,-81.200638,2000,86.4,286.1
40.013883,-81.201637,2100,86.4,286.1
40.014907,-81.206755,2200,88.8,284.4
40.015512,-81.209751,2200,93.6,283.6
40.016144,-81.212769,2200,98.2,284.7
40.016909,-81.21668,2200,102.4,284.7
40.017929,-81.221802,2300,104.3,284.4
40.018911,-81.227105,2300,104.3,282.2
40.019852,-81.233276,2300,107.7,280.2
40.020309,-81.236328,2400,108.9,280.6
40.022169,-81.248953,2400,108.1,281.2
40.023331,-81.255737,2500,106.5,282.5
40.02475,-81.264038,2500,107.9,283.4
40.027011,-81.275919,2600,108.9,283.3
40.028221,-81.281974,2600,107.7,285.1
40.029338,-81.286905,2700,110.4,286.3
40.030472,-81.292664,2700,109.4,284.3
40.031247,-81.297205,2700,109.2,281.6
40.031759,-81.301075,2700,110.3,278.9
40.032349,-81.307068,2700,111.8,276.7
40.03269,-81.311125,2800,109.7,276.3
40.033539,-81.320679,2800,105.9,277.6
40.03404,-81.325482,2900,104.6,276.0
40.034225,-81.329285,2900,103.1,272.8
40.034506,-81.338466,2900,105.0,271.6
40.034454,-81.344177,2900,106.0,269.5
40.034317,-81.356445,2900,107.0,268.9
40.034271,-81.360046,3000,107.0,269.5
40.034271,-81.360596,2900,107.0,269.5
40.034273,-81.361625,3000,107.0,269.5
40.034088,-81.374268,3000,107.0,268.9
40.033951,-81.384094,3000,109.0,268.4
40.033854,-81.387405,3100,108.1,267.4
40.033356,-81.399292,3100,108.1,267.4
40.033202,-81.407381,3100,107.1,267.3
40.032969,-81.410751,3100,106.7,263.5
40.031937,-81.422791,3100,107.7,263.6
40.031754,-81.424866,3200,108.7,263.7
40.031712,-81.425171,3100,108.7,263.7
40.031662,-81.426392,3200,108.6,264.2
40.031616,-81.426636,3100,108.6,264.2
40.031526,-81.428354,3200,108.3,265.8
40.03148,-81.429665,3100,108.3,265.8
40.031433,-81.429915,3200,108.3,265.8
40.030642,-81.441151,3200,106.3,265.7
40.030223,-81.449765,3300,107.3,265.7
40.029804,-81.455883,3300,109.7,263.7
40.029419,-81.460022,3400,106.8,263.0
