lat,lon,alt,gs,track,vs
45.451836,9.276547,675,159.1,357.8,1792
45.453,9.27648,750,159.2,357.1,2496
45.454489,9.276346,850,160.2,357.1,2816
45.4557,9.276279,925,163.2,357.2,2496
45.457397,9.276123,1025,166.2,356.9,2496
45.459424,9.276011,1125,169.3,356.6,2816
45.461007,9.275877,1225,172.2,357.0,2752
45.462915,9.275743,1350,174.2,357.0,3136
45.464545,9.275609,1450,174.3,356.7,3264
45.465637,9.275469,1525,174.3,356.7,3520
45.466965,9.275404,1625,175.3,356.7,3648
45.468409,9.275275,1725,177.3,356.8,3264
45.470084,9.275141,1825,178.3,356.5,3328
45.471909,9.274946,1950,179.3,356.5,3072
45.473557,9.274815,2050,179.3,356.5,3328
45.474693,9.274739,2150,179.5,355.9,3520
45.476369,9.274538,2250,178.6,355.5,3328
45.477539,9.274423,2325,178.6,355.5,3392
45.478821,9.274227,2425,178.6,355.2,3328
45.480652,9.274002,2525,178.7,354.9,3328
45.481796,9.273834,2625,177.9,354.2,3392
45.483585,9.2736,2725,178.0,353.9,3456
45.484726,9.273376,2825,177.1,353.5,3648
45.485866,9.273198,2900,177.1,353.5,3584
45.487495,9.27293,3050,176.1,353.5,3712
45.488798,9.272729,3125,175.1,353.4,3776
45.489899,9.272592,3225,174.0,353.7,3776
45.491033,9.272394,3325,173.0,353.7,3840
45.49229,9.272193,3425,172.1,353.7,3968
45.494019,9.271938,3550,172.1,353.7,3648
45.4953,9.271742,3650,173.0,353.7,3520
45.496433,9.271523,3725,175.1,353.4,3072
45.498062,9.271255,3825,177.1,353.5,2624
45.500018,9.27092,3925,180.2,353.3,2496
45.502019,9.270585,4025,182.2,353.4,2560
45.504227,9.270238,4125,185.2,353.5,2624
45.50592,9.269976,4225,187.2,353.6,2816
45.50766,9.269714,4325,188.1,353.9,2944
45.509766,9.269387,4425,190.1,354.0,2816
45.511551,9.269191,4525,191.9,354.3,2880
45.51329,9.26893,4625,193.8,354.7,2944
45.515121,9.268668,4725,194.7,355.0,3008
45.516907,9.268472,4825,195.7,355.3,3072
45.518372,9.268341,4900,196.6,355.6,3136
45.519836,9.26821,5000,197.5,355.9,3200
45.521301,9.268079,5075,198.4,356.5,3264
45.522766,9.267949,5175,198.4,356.5,3520
45.524411,9.267772,5275,199.4,356.5,3392
45.526273,9.267638,5375,201.4,356.6,3264
45.527939,9.267491,5475,201.4,356.6,3264
45.529404,9.26736,5575,201.4,356.6,3520
45.530742,9.267303,5650,201.3,356.9,3712
45.531647,9.267229,5725,201.3,356.9,3776
45.533157,9.267099,5825,202.3,356.9,3776
45.534466,9.266968,5900,202.3,356.9,3712
45.535767,9.266902,6000,203.3,356.9,3584
45.537492,9.266767,6100,204.3,356.9,3328
45.5392,9.266641,6200,205.4,356.6,3200
45.541122,9.266445,6300,208.4,356.4,2880
45.543637,9.266231,6400,210.5,356.2,2624
45.544601,9.266118,6425,212.5,356.2,2368
45.546011,9.26603,6500,215.5,356.0,2240
45.548264,9.265762,6575,219.6,355.8,2176
45.550278,9.265561,6625,223.6,355.9,1984
45.552795,9.265293,6725,226.7,355.5,2240
45.555554,9.264977,6825,229.8,355.3,2368
45.558115,9.264633,6925,232.9,355.1,2048
45.561356,9.264221,7025,237.0,354.7,2112
45.564011,9.263886,7125,240.1,354.5,2432
45.569101,9.263191,7325,242.2,354.3,2496
45.574265,9.262412,7475,245.2,354.4,2304
45.580413,9.261543,7675,246.2,354.4,1920
45.587629,9.260582,7875,246.1,354.6,1856
45.593307,9.259599,8000,246.1,350.9,1664
45.597079,9.258385,8075,246.2,345.2,1216
45.599854,9.256986,8125,245.6,339.5,1088
45.601913,9.25558,8150,245.6,334.7,1088
45.60466,9.253302,8200,245.8,327.8,1088
45.607224,9.250622,8275,246.0,320.9,1088
45.609512,9.247474,8325,246.8,314.5,1088
45.61179,9.243759,8375,247.9,308.1,1088
45.614164,9.238953,8425,249.1,303.4,1024
45.616562,9.233004,8500,249.3,299.0,1216
45.620499,9.223223,8625,250.4,301.3,1088
45.623108,9.217797,8700,251.8,306.3,1088
45.626453,9.21183,8800,251.9,310.3,1216
45.632217,9.202658,8925,254.0,312.9,1216
45.639038,9.192475,9100,254.6,314.0,1088
45.646362,9.181891,9275,256.7,315.2,1088
45.653503,9.171909,9425,258.8,315.9,1216
45.659971,9.163147,9600,261.7,316.5,1408
45.665817,9.155229,9725,266.7,316.4,1024
45.670678,9.14859,9800,271.6,316.5,960
45.673416,9.144845,9850,275.1,316.3,1344
45.675613,9.141831,9925,275.8,316.2,1728
45.681152,9.134194,10125,277.9,315.7,2048
45.686234,9.126892,10325,278.0,313.7,2176
45.689575,9.121332,10475,278.4,309.8,2048
45.692139,9.116318,10600,277.9,304.1,2176
45.694931,9.109743,10725,277.2,299.6,1984
45.698593,9.100029,10925,277.7,297.2,1920
45.701915,9.0905,11125,278.6,296.2,1856
45.706055,9.078191,11325,280.5,295.1,1728
45.709946,9.065998,11525,281.6,294.1,1664
45.713646,9.054108,11725,282.9,294.2,1792
45.717091,9.04319,11925,283.8,294.1,1856
45.723862,9.021517,12275,286.0,294.1,1600
45.730637,9.00008,12600,288.8,293.9,1536
45.737366,8.978309,12925,291.0,293.9,1664
45.743672,8.957497,13275,292.6,293.1,1664
45.749084,8.939187,13500,296.4,292.4,1216
45.756134,8.914266,13800,300.3,291.7,1536
45.7622,8.892471,14150,301.6,291.8,1600
45.768717,8.869469,14475,304.5,292.2,2048
45.774536,8.849213,14875,306.4,292.0,2240
45.776445,8.842415,15025,308.3,291.9,2688
45.776962,8.840578,15075,308.6,292.1,3200
45.778586,8.834862,15250,308.6,292.1,3648
45.78124,8.825592,15525,310.3,292.4,3200
45.785429,8.811104,15900,313.5,292.3,3008
45.789526,8.796616,16300,316.8,291.9,3072
45.793762,8.781359,16700,318.9,291.3,3328
45.797607,8.767157,17100,320.7,291.2,3264
45.801583,8.752464,17500,322.9,291.2,2944
45.806305,8.73527,17900,326.5,291.4,2880
45.810883,8.718254,18300,329.8,291.0,2816
45.815409,8.701447,18700,333.7,291.3,2880
45.820204,8.683868,19100,336.9,291.2,2752
45.82457,8.668749,19450,340.2,293.9,2880
45.828415,8.657428,19700,341.2,297.0,2880
45.834076,8.642464,20075,343.9,299.6,2944
45.83687,8.635529,20225,345.9,300.2,2496
45.839244,8.629829,20325,348.2,300.2,2112
45.848042,8.6082,20700,355.9,300.4,2176
45.850891,8.601223,20800,360.0,300.5,1792
45.859863,8.579652,21075,369.6,300.9,1664
45.870529,8.554062,21400,379.4,300.8,1600
45.87751,8.537064,21625,384.9,300.1,1984
45.881792,8.526421,21800,386.1,299.8,2432
45.884857,8.518692,21975,386.5,299.6,2816
45.891987,8.500603,22375,386.4,299.3,2944
45.899139,8.482249,22775,387.6,299.0,2880
45.906143,8.464095,23175,388.1,299.1,2944
