lat,lon,alt,gs,track,vs
45.41954,-92.893917,3900,117.0,108.4,-560
45.418671,-92.8896,3900,118.1,105.2,-424
45.41641,-92.878016,3900,122.7,104.2,-144
45.415833,-92.874037,3900,122.0,100.4,-144
45.414827,-92.865422,3900,122.5,98.9,-144
45.414361,-92.859929,3900,123.8,96.5,-144
45.413989,-92.85457,3800,127.3,93.6,-320
45.413864,-92.849513,3800,130.0,90.9,-128
45.413942,-92.84566,3800,131.2,86.5,-128
45.414548,-92.836214,3800,130.6,84.7,192
45.4151,-92.827148,3800,126.3,86.4,-192
45.415106,-92.824089,3800,126.0,91.4,-256
45.415054,-92.821655,3800,126.2,93.2,-256
45.360901,-92.727683,3900,108.4,131.6,0
45.359619,-92.725525,4000,107.7,131.2,0
45.357239,-92.721667,3900,109.1,131.3,0
45.352261,-92.713556,4000,110.6,130.6,0
45.345976,-92.702972,4000,107.2,130.1,0
45.343048,-92.697994,4100,106.5,129.7,0
45.342133,-92.69649,4000,106.5,129.7,0
45.341973,-92.696206,4100,106.5,129.7,0
45.335815,-92.685765,4100,104.4,129.9,320
45.332153,-92.679487,4200,106.5,129.7,192
45.329956,-92.675759,4200,110.8,129.9,-512
45.329178,-92.674386,4100,113.6,130.0,-768
45.327262,-92.671218,4100,118.4,130.6,-448
45.32341,-92.664904,4000,121.2,131.3,-256
45.321117,-92.661304,4000,122.5,132.0,-256
45.308067,-92.642819,4000,122.5,132.0,-256
45.305723,-92.636376,4000,122.5,132.0,-256
45.303922,-92.633048,4000,122.5,132.0,-256
45.300929,-92.629202,4000,122.5,132.0,-256
45.286926,-92.606114,3900,121.1,132.0,-128
45.284317,-92.601994,4000,120.3,132.3,64
45.276993,-92.590615,4000,118.9,132.3,64
45.270748,-92.580648,4000,116.9,131.2,-64
45.263951,-92.569394,4000,117.8,130.2,320
45.257172,-92.557983,4000,115.6,130.4,-320
45.250265,-92.54655,4000,114.2,130.4,256
45.249619,-92.545493,4100,112.8,130.3,128
45.247421,-92.541831,4000,115.0,130.1,-256
45.240582,-92.530272,4000,117.9,129.5,128
45.23378,-92.518616,4000,119.3,129.6,-256
45.226868,-92.506779,4000,115.7,129.7,64
45.219913,-92.495035,4000,117.8,130.2,192
45.216293,-92.488992,4000,112.8,130.3,192
45.209764,-92.477819,4000,114.3,129.7,448
45.20874,-92.476044,4100,111.5,129.5,512
45.203796,-92.467477,4100,112.4,128.5,0
45.197571,-92.456164,4100,111.8,128.1,64
45.191162,-92.444523,4100,114.0,127.9,-256
45.184708,-92.432818,4100,114.6,128.3,128
45.179924,-92.424227,4100,119.0,127.8,-320
45.173172,-92.412088,4000,120.4,127.9,-320
45.168732,-92.403782,4000,123.0,126.4,-192
45.162964,-92.392469,4000,121.2,125.3,0
45.157288,-92.38109,4000,119.6,125.8,-64
45.154953,-92.376774,4000,118.9,128.5,-192
45.154221,-92.375532,3900,118.7,129.2,-192
45.147524,-92.363869,3900,118.7,129.2,-192
45.144974,-92.359706,3900,118.3,131.9,-256
45.142962,-92.356701,3900,118.1,134.7,-192
