lat,lon,alt,gs,track,vs
36.114395,-86.683559,475,151.8,198.4,2304
36.113297,-86.684017,550,154.3,198.9,2944
36.111923,-86.684647,650,155.6,199.1,3456
36.110825,-86.685104,750,156.9,199.4,3648
36.110105,-86.685401,825,157.8,199.2,3776
36.108765,-86.685963,925,160.7,198.9,3776
36.10762,-86.686478,1025,162.5,198.7,3776
36.106521,-86.686921,1125,163.5,198.6,3840
36.105423,-86.687393,1225,167.0,198.9,3584
36.104007,-86.688031,1325,171.1,199.8,3520
36.102936,-86.688557,1400,175.1,201.4,3264
36.101486,-86.689339,1500,177.7,204.3,3008
36.100376,-86.68996,1575,179.3,206.1,2944
36.099072,-86.690895,1650,181.3,209.4,3008
36.097909,-86.691771,1750,182.5,212.5,3072
36.096512,-86.692998,1850,184.4,216.6,3200
36.095032,-86.694603,1950,187.5,222.6,3072
36.093842,-86.696205,2050,189.7,227.6,3008
36.092788,-86.697849,2150,193.2,232.4,2944
36.091873,-86.699638,2250,197.6,238.2,2880
36.09082,-86.702099,2350,201.7,243.8,2752
36.090228,-86.703985,2425,206.3,247.8,2432
36.089722,-86.705933,2500,210.9,251.5,2112
36.08931,-86.707821,2550,215.4,254.9,1984
36.088924,-86.709887,2600,219.5,258.4,1984
36.088669,-86.712341,2650,223.9,262.6,2048
36.088505,-86.715029,2725,228.3,267.0,2240
36.088552,-86.717659,2825,232.1,271.5,2624
36.088878,-86.721165,2925,236.9,277.3,2944
36.089157,-86.723561,3025,238.2,279.4,3136
36.089676,-86.726418,3125,240.1,281.8,3200
36.090088,-86.728704,3225,241.9,282.7,3264
36.090637,-86.73151,3325,243.5,283.3,3456
36.091003,-86.733456,3400,243.8,283.5,3584
36.091391,-86.735483,3500,244.0,283.8,3712
36.091764,-86.737353,3600,244.0,283.8,3840
36.092239,-86.739635,3700,243.8,283.5,4096
36.092602,-86.741677,3800,242.8,283.6,4224
36.093018,-86.743698,3900,241.6,283.4,4416
36.093338,-86.7453,3975,241.6,283.4,4416
36.093704,-86.747189,4075,242.8,283.6,4416
36.094045,-86.748923,4175,243.8,283.5,4416
36.094371,-86.75056,4275,244.7,283.5,4416
36.094743,-86.752488,4375,245.5,283.2,4480
36.095116,-86.754709,4475,246.2,282.9,4608
36.095398,-86.756229,4550,247.0,282.6,4672
36.095581,-86.757317,4625,246.8,282.4,4736
36.095947,-86.759262,4725,247.5,282.1,4736
36.096176,-86.760635,4800,248.3,281.9,4800
36.096405,-86.762009,4875,248.1,281.6,4864
36.096588,-86.763153,4950,248.1,281.6,4864
36.096909,-86.765099,5050,248.9,281.4,4864
36.097137,-86.766472,5125,249.7,281.1,4800
36.097275,-86.767616,5200,249.5,280.9,4864
36.097504,-86.76899,5275,249.5,280.9,4928
36.097733,-86.77042,5350,249.5,280.9,4992
36.097961,-86.771793,5425,249.5,280.9,5056
36.09819,-86.773224,5525,250.5,280.8,5120
36.098465,-86.775169,5625,250.5,280.8,5056
36.098648,-86.776314,5700,250.5,280.8,5056
36.098969,-86.778259,5800,251.4,280.8,4992
36.099212,-86.779837,5900,251.2,280.5,4992
36.099398,-86.78124,5975,251.2,280.5,4992
36.099631,-86.782642,6075,251.1,280.3,4992
36.09991,-86.784629,6175,251.9,280.1,4992
36.100097,-86.786032,6250,251.9,280.1,4992
36.100296,-86.7873,6325,251.7,279.8,4928
36.100479,-86.788731,6400,252.5,279.6,4864
36.100748,-86.790882,6525,252.2,279.1,4864
36.100983,-86.793022,6625,252.7,278.4,4736
36.101167,-86.794622,6725,253.4,277.9,4736
36.101354,-86.796024,6800,254.3,277.7,4544
36.101493,-86.797778,6900,254.0,277.2,4608
36.101726,-86.800057,7000,254.7,276.5,4480
36.102098,-86.804147,7200,256.4,276.0,4224
36.102424,-86.807946,7400,258.5,276.2,4352
36.10275,-86.812095,7575,260.4,276.0,4352
36.103088,-86.815796,7750,262.3,275.7,4224
36.103455,-86.820316,7950,263.8,276.8,4288
36.103914,-86.824016,8150,265.0,278.7,4480
36.104519,-86.827932,8325,267.3,281.4,4352
36.105331,-86.831932,8500,268.7,283.8,4416
36.106335,-86.835938,8700,269.8,287.0,4352
36.107483,-86.839542,8875,272.2,292.2,4480
36.108848,-86.843067,9075,273.2,296.8,4416
36.110779,-86.846981,9250,276.3,302.1,4288
36.112619,-86.850196,9450,278.8,306.5,4224
36.115133,-86.853878,9650,281.4,311.1,4160
36.11792,-86.857109,9825,284.5,317.6,4160
36.121033,-86.860199,10025,289.0,323.7,4032
36.124304,-86.862819,10225,291.6,327.9,3904
36.127935,-86.865156,10400,295.2,333.4,3648
36.131473,-86.867026,10575,298.8,339.0,3712
36.135635,-86.86861,10750,302.3,344.3,3904
36.139899,-86.869656,10950,305.8,349.8,3776
36.144414,-86.870241,11150,307.9,355.7,3712
36.148865,-86.87027,11350,311.2,1.8,3712
36.153214,-86.869698,11525,314.2,8.2,3648
36.158066,-86.868439,11700,316.5,13.3,3584
36.162151,-86.866851,11875,318.1,18.9,3712
36.166351,-86.864719,12075,318.7,24.1,3840
36.170837,-86.861801,12275,322.0,29.6,3968
36.177704,-86.856422,12650,325.6,33.3,4736
36.18425,-86.850986,13050,327.8,33.9,4736
36.190967,-86.845404,13425,332.0,34.1,4224
36.198694,-86.838918,13800,339.2,34.1,3392
36.206772,-86.832161,14100,348.6,34.0,2624
36.214569,-86.825769,14350,358.3,33.7,2624
36.224112,-86.817939,14625,367.5,33.3,2624
36.2341,-86.809788,14925,376.4,33.7,2816
36.246317,-86.799648,15325,386.4,33.8,3200
36.257263,-86.790562,15725,391.3,33.8,3648
36.268336,-86.781415,16125,396.6,33.7,3584
36.278595,-86.772881,16525,399.7,34.1,3904
36.287842,-86.765156,16900,401.6,34.2,4096
36.296594,-86.757748,17275,402.7,34.0,4224
36.305145,-86.750736,17650,403.8,33.7,4288
36.313725,-86.743664,18025,404.9,33.9,4096
36.323502,-86.735516,18425,406.3,34.0,3968
36.333044,-86.727535,18800,407.7,34.0,4032
36.342316,-86.719837,19200,409.1,34.0,4032
36.352386,-86.711426,19600,411.3,34.0,3648
36.364327,-86.70153,20000,415.8,33.9,3264
36.37685,-86.691128,20400,419.4,33.9,3200
36.389648,-86.68047,20800,423.0,33.9,3072
36.403245,-86.669156,21200,427.4,33.8,3008
36.41749,-86.657351,21600,431.6,34.0,3008
36.431351,-86.645794,22000,436.0,33.9,3136
36.443931,-86.63532,22375,438.8,33.9,3264
36.456826,-86.624626,22775,441.8,33.8,3072
36.471118,-86.612763,23175,444.6,33.9,3072
36.485001,-86.601162,23575,446.5,34.0,3136
36.498211,-86.590148,23975,448.8,34.0,3200
36.512037,-86.578577,24375,450.1,34.0,3136
36.526428,-86.566601,24775,452.4,34.0,3072
36.539978,-86.555214,25175,454.6,34.0,3072
36.555359,-86.542397,25575,456.8,33.9,2688
36.572835,-86.527794,25975,461.0,34.0,2432
36.590469,-86.5131,26375,464.8,33.9,2688
36.606399,-86.499803,26775,466.2,33.9,2944
36.621277,-86.48735,27175,466.8,34.0,3072
36.635971,-86.475048,27575,467.6,33.9,2944
36.650903,-86.462578,27975,469.0,34.0,2816
36.666595,-86.449471,28375,470.4,34.0,2880
36.682651,-86.435988,28775,471.0,34.1,2880
