lat,lon,alt,gs,track,vs
42.542999,-83.178988,500,72.1,272.4,896
42.543045,-83.180549,600,73.0,271.6,832
42.543137,-83.18342,700,76.1,272.3,960
42.543274,-83.186916,800,78.2,274.4,896
42.543365,-83.1901,900,79.1,272.9,896
42.543578,-83.193842,1000,81.3,274.9,896
42.543764,-83.197419,1000,81.1,272.8,896
42.543764,-83.197611,1100,80.0,271.4,896
42.543686,-83.198714,1100,78.4,264.1,896
42.543549,-83.199463,1100,77.4,255.8,896
42.543345,-83.200166,1100,75.4,248.2,896
42.543066,-83.200804,1200,74.6,237.6,896
42.542725,-83.201273,1200,73.8,229.4,704
42.542461,-83.201635,1200,73.0,221.1,704
42.542038,-83.20196,1200,72.7,211.5,704
42.541534,-83.202272,1200,72.9,205.2,704
42.541077,-83.202397,1200,72.8,195.9,832
42.540552,-83.202465,1300,73.4,186.2,832
42.539854,-83.202465,1300,74.1,176.9,832
42.539202,-83.202273,1300,75.1,170.0,832
42.537992,-83.20189,1400,77.4,165.8,832
42.535675,-83.201148,1500,78.3,166.0,832
42.532791,-83.20015,1600,79.3,166.1,896
42.530045,-83.199213,1700,81.0,164.2,768
42.52668,-83.19793,1800,83.2,164.0,704
42.524597,-83.197153,1800,87.6,166.1,448
42.523095,-83.196652,1800,91.7,166.1,192
42.521347,-83.196092,1800,96.5,166.8,0
42.519424,-83.195468,1800,101.4,167.5,0
42.517974,-83.195056,1800,105.5,167.4,-128
42.516019,-83.194481,1800,109.7,167.4,-256
42.514114,-83.193907,1800,113.8,167.3,-256
42.513878,-83.193842,1700,114.8,167.4,-192
42.509921,-83.192628,1700,118.9,167.4,-128
42.503403,-83.190661,1700,123.0,167.3,-64
42.492188,-83.187353,1700,126.9,167.7,0
42.483246,-83.184772,1700,129.4,168.9,-64
42.480407,-83.184197,1700,129.1,172.4,-64
42.476403,-83.183622,1700,128.5,175.1,-64
42.473796,-83.183494,1700,128.0,179.6,-64
42.470119,-83.183622,1700,127.1,182.2,-64
42.461746,-83.184294,1700,127.3,183.6,-64
