lat,lon,alt,gs,track,vs
50.322922,-102.106066,30000,421.0,277.9,-64
50.328183,-102.165577,29975,421.0,277.9,-64
50.333397,-102.224591,29975,421.0,277.9,0
50.338028,-102.275776,29950,423.1,278.0,-448
50.341218,-102.310997,29800,427.1,277.9,-896
50.345444,-102.35839,29500,427.1,277.9,-1024
50.349969,-102.40839,29250,426.2,278.1,-896
50.354531,-102.459313,29050,421.2,278.0,-448
50.359818,-102.518993,29000,418.8,277.7,-64
50.362289,-102.552964,29000,419.3,276.0,-64
50.363388,-102.571034,28975,418.7,275.2,-512
50.364075,-102.583651,28925,417.6,275.0,-960
50.365677,-102.615991,28675,416.2,274.3,-1408
50.366272,-102.629435,28550,414.0,274.0,-1856
50.36673,-102.640493,28400,413.9,273.9,-2304
50.367142,-102.649673,28275,413.0,273.9,-2752
50.368078,-102.671393,27900,413.0,273.9,-3200
50.36859,-102.683048,27675,413.0,274.0,-3648
50.369335,-102.699379,27350,414.0,274.0,-3200
50.370209,-102.71812,27050,413.1,274.2,-2752
50.371383,-102.743027,26700,411.2,274.3,-2304
50.372966,-102.775392,26325,406.2,274.4,-2240
50.374409,-102.804714,25925,403.2,274.4,-2624
50.37562,-102.829359,25525,403.2,274.4,-2816
50.376877,-102.854375,25125,403.2,274.4,-2688
50.37818,-102.881024,24725,402.2,274.4,-2624
50.379547,-102.908213,24325,401.2,274.4,-2688
50.380834,-102.933803,23925,399.2,274.5,-2624
50.382137,-102.959562,23525,396.3,274.6,-2624
50.383484,-102.985768,23125,394.3,274.7,-2624
50.384811,-103.01121,22725,392.3,274.7,-2624
50.386234,-103.038545,22325,390.2,274.6,-2560
50.387537,-103.063783,21925,389.2,274.6,-2624
50.388794,-103.088874,21525,387.2,274.4,-2560
50.389938,-103.112472,21200,384.2,274.5,-2112
50.390703,-103.127697,21050,385.1,274.3,-1664
50.392425,-103.162883,20725,390.2,274.4,-1536
50.394147,-103.19896,20400,395.1,274.4,-1344
50.396242,-103.240901,20100,396.2,274.5,-1216
50.397537,-103.267581,19950,394.1,274.4,-768
50.398104,-103.279501,19900,393.1,274.4,-320
50.398773,-103.293674,19900,393.1,274.4,128
50.400879,-103.336101,20000,395.1,274.4,576
50.402015,-103.359746,20125,395.1,274.4,1024
50.40383,-103.399163,20425,397.1,274.2,1344
50.405646,-103.438655,20725,398.1,274.2,1280
50.407601,-103.48067,21025,399.1,274.2,1280
50.409439,-103.519978,21325,401.1,274.1,1408
50.411279,-103.559133,21625,403.0,274.1,1216
50.413327,-103.60345,21900,402.0,274.1,768
50.414566,-103.629335,21975,392.1,274.2,320
50.415665,-103.652898,22000,382.1,274.4,64
50.416539,-103.67152,22000,373.1,274.3,64
50.417424,-103.690004,22000,364.1,274.4,0
50.418262,-103.708042,22000,356.0,274.4,0
50.419098,-103.725827,22000,347.0,274.3,0
50.42003,-103.746198,22000,337.9,274.1,-64
50.420868,-103.764533,22025,328.8,274.0,0
50.422079,-103.793038,22000,319.8,274.0,-64
50.423401,-103.824415,22000,310.6,273.7,0
50.425232,-103.867999,22000,301.7,273.8,64
50.427017,-103.910282,22000,301.8,274.2,-64
50.427851,-103.919826,22000,303.6,277.6,-192
50.428802,-103.926038,21975,304.4,281.8,-128
50.429946,-103.931555,21975,306.6,286.5,-64
50.431778,-103.938542,21975,307.1,291.4,0
50.433996,-103.944842,22000,308.6,296.1,64
50.43637,-103.950781,22000,310.8,300.8,128
50.43907,-103.956423,22000,312.7,305.4,64
50.442169,-103.961888,22000,315.4,311.0,0
50.446007,-103.967632,22000,317.5,315.1,0
50.450243,-103.973125,22000,320.4,320.5,0
50.454572,-103.977801,22000,323.1,324.2,-64
50.459518,-103.982271,22000,326.4,329.4,-64
50.465012,-103.986318,22000,329.2,334.5,-64
50.470028,-103.989307,22000,331.9,339.5,-64
50.475847,-103.991905,22000,335.0,344.6,0
50.481992,-103.993687,22000,338.5,349.6,0
50.4879,-103.994631,22000,341.2,353.4,64
50.493443,-103.994875,22000,344.1,358.7,0
50.499123,-103.994281,22000,345.3,2.5,0
50.504523,-103.993167,22000,349.2,7.7,0
50.510481,-103.991015,22000,352.0,13.0,0
50.515594,-103.988487,22000,353.6,17.1,64
50.520676,-103.985162,22000,354.9,21.1,64
50.525658,-103.981216,22000,356.4,26.5,0
50.530778,-103.976242,22000,357.8,30.6,0
50.535553,-103.970706,22000,359.4,36.0,-64
50.539437,-103.965108,22000,360.6,40.0,0
50.543208,-103.958946,22000,361.4,45.8,0
50.546906,-103.951625,22000,362.7,50.0,0
50.549789,-103.944975,22000,363.3,54.3,0
50.552673,-103.937025,22000,363.8,60.0,-64
50.554939,-103.928882,22000,363.2,64.2,0
50.556568,-103.922053,22000,362.9,68.7,0
50.557872,-103.914704,22000,361.9,73.0,0
50.558896,-103.905796,22000,360.8,77.3,64
50.559448,-103.897994,22000,359.8,81.7,0
50.559641,-103.888723,22000,358.4,87.4,0
50.559222,-103.880186,22000,356.2,91.8,0
50.558441,-103.870528,22000,354.7,97.1,192
50.55661,-103.85441,22025,353.5,100.1,0
50.551025,-103.804177,22000,355.1,99.7,0
50.545815,-103.754363,22000,352.5,99.1,-64
50.540817,-103.704432,22000,349.4,99.1,0
50.535759,-103.654967,22000,349.5,99.2,-64
50.531113,-103.610976,22000,349.2,99.9,-64
50.529556,-103.601436,22000,348.3,103.3,-128
50.527771,-103.593124,21975,345.0,108.6,-64
50.525665,-103.585607,21975,343.8,112.8,64
50.522964,-103.578017,22000,341.7,117.2,64
50.519885,-103.570639,22000,339.2,122.8,64
50.516739,-103.564574,22000,336.8,127.3,64
50.513031,-103.558285,22000,335.8,131.6,64
50.509003,-103.55272,22000,333.3,137.1,0
50.504974,-103.547877,22000,331.6,142.5,0
50.500659,-103.543396,22000,330.6,146.6,0
50.495865,-103.539421,22000,327.5,151.9,-64
