lat,lon,alt,gs,track
-37.806141,175.280934,-50.0,0.1,196.9
-37.806155,175.280939,-50.0,0.0,196.9
-37.806143,175.280939,-50.0,0.0,196.9
-37.806155,175.280939,-50.0,0.0,196.9
-37.806143,175.280954,-175,0.0,0.0
-37.80619,175.280894,-225,0.7,0.0
-37.80619,175.280894,-225,0.7,0.0
-37.806198,175.280905,-200,1.6,315.0
-37.806198,175.280846,-200,2.1,270.0
-37.80619,175.280775,-150,2.1,270.0
-37.806198,175.280729,-125,3.7,236.3
-37.806236,175.280715,-125,2.9,225.0
-37.806198,175.280729,-125,2.1,270.0
-37.806236,175.280656,-100,4.1,270.0
-37.806236,175.280596,-75,6.1,260.5
-37.806283,175.280476,-75,7.3,254.1
-37.806283,175.280357,-50,7.1,261.9
-37.80629,175.280203,0,7.1,261.9
-37.806329,175.280118,25,6.1,260.5
-37.806329,175.280118,50,2.3,243.4
-37.806335,175.280145,75,2.3,116.6
-37.806329,175.280118,100,8.1,97.1
-37.806335,175.280262,125,14.1,94.1
-37.806335,175.28032,125,16.0,93.6
-37.806329,175.280476,125,22.1,95.2
-37.806376,175.280596,150,25.2,96.8
-37.806376,175.280954,100,29.1,93.9
-37.806376,175.281074,100,36.4,97.9
-37.806422,175.281312,100,39.6,100.2
-37.806473,175.281606,100,44.2,103.1
-37.806656,175.282424,125,48.5,104.3
-37.806702,175.282745,150,52.6,104.3
-37.806795,175.283223,150,56.8,104.3
-37.806981,175.284119,175,61.2,101.3
-37.807028,175.285074,200,65.4,96.2
-37.807022,175.285989,250,69.1,87.5
-37.806888,175.287044,275,73.2,79.8
-37.80661,175.288443,325,77.9,74.4
-37.806381,175.289846,350,81.2,80.1
-37.806376,175.290746,375,84.0,90.7
-37.806473,175.29154,375,83.4,100.4
-37.806655,175.292239,400,83.5,108.9
-37.806931,175.292943,425,83.6,116.3
-37.807205,175.293469,450,83.2,125.2
-37.807586,175.29403,475,82.0,134.0
-37.808121,175.294579,500,81.1,141.0
-37.80861,175.294986,525,81.1,149.6
-37.809309,175.295344,575,81.5,156.9
-37.80986,175.295572,575,81.9,162.2
-37.810659,175.295762,600,83.0,171.0
-37.811636,175.295881,625,85.1,176.6
-37.813248,175.295865,650,90.0,180.6
-37.814346,175.295865,650,94.0,181.2
-37.815966,175.295821,700,98.0,180.6
-37.818479,175.295881,700,102.0,179.4
-37.823786,175.295821,750,106.0,181.1
-37.826569,175.295748,750,110.0,181.0
-37.829269,175.295631,750,114.1,182.5
-37.835999,175.295222,750,113.3,184.1
-37.840126,175.294926,750,114.1,182.0
-37.843431,175.294866,725,116.0,179.0
-37.854218,175.295163,725,119.0,179.5
-37.859756,175.295047,700,120.0,181.4
-37.864194,175.295045,700,121.0,179.1
-37.875275,175.295339,700,123.0,180.0
-37.881088,175.295222,675,122.1,181.9
-37.892218,175.294508,675,121.2,182.8
-37.903015,175.293761,725,120.3,183.8
-37.909629,175.293314,750,119.1,182.4
-37.920615,175.292896,750,121.1,181.9
-37.927924,175.292538,700,123.1,182.3
-37.939133,175.291949,725,124.1,182.8
-37.950531,175.291365,700,122.1,182.4
-37.959641,175.290781,700,125.2,183.2
-37.969262,175.29003,700,121.2,183.3
-37.980155,175.289433,750,121.2,182.8
-37.991142,175.288836,750,121.2,182.8
-38.001572,175.288151,725,122.1,182.8
-38.008971,175.287522,675,121.3,183.8
-38.017537,175.286806,625,118.3,183.9
-38.028397,175.28593,600,117.2,183.4
-38.037461,175.285253,600,114.3,184.0
-38.044072,175.284656,600,115.3,184.0
-38.053382,175.28376,575,118.3,184.4
-38.063298,175.282626,600,118.3,183.9
-38.067767,175.282447,600,118.0,181.5
-38.075867,175.282073,600,117.1,182.0
-38.084473,175.281547,600,119.1,182.4
-38.093445,175.280963,575,122.1,182.8
-38.106216,175.280028,500,123.2,183.3
-38.090927,175.278801,600,0.0,0.0
-38.08001,175.278924,600,121.0,0.0
-38.072748,175.278805,650,119.0,359.0
-38.065201,175.278742,700,119.0,0.0
-38.054965,175.278685,725,121.0,0.0
-38.050403,175.278566,725,122.1,358.1
-38.043094,175.278267,750,121.0,359.5
-38.033112,175.278041,800,119.0,0.0
-38.022332,175.278088,850,122.0,0.0
-38.011299,175.278028,875,124.0,359.1
-38.002029,175.277866,875,125.0,0.0
-37.994633,175.278028,925,124.0,0.9
-37.987185,175.278148,975,124.0,0.5
-37.978867,175.2781,975,125.0,359.1
-37.970581,175.277807,1000,124.1,358.1
-37.962387,175.277457,950,125.1,358.2
-37.951479,175.277133,925,124.0,359.1
-37.943893,175.276989,875,125.0,359.5
-37.934097,175.276931,825,124.0,359.5
-37.922699,175.276814,825,123.0,358.6
-37.915283,175.276522,850,121.2,357.2
-37.904135,175.27564,850,121.2,356.7
-37.898529,175.275353,850,122.0,358.6
-37.894958,175.275411,850,123.1,1.9
