lat,lon,alt,gs,track
52.456741,9.69759,-50.0,0.0,95.6
52.456741,9.69759,-50.0,0.0,95.6
52.456737,9.697593,-50.0,0.0,95.6
52.456737,9.697593,-50.0,0.0,95.6
52.456741,9.697609,-50.0,0.0,95.6
52.456737,9.697671,-50.0,0.0,95.6
52.456726,9.697887,-50.0,4.8,95.6
52.456696,9.698009,-50.0,5.8,106.9
52.456644,9.698122,-50.0,6.2,120.9
52.456593,9.698181,-50.0,6.8,132.2
52.456516,9.69824,-50.0,7.8,149.1
52.456447,9.698279,-50.0,7.8,160.3
52.456237,9.698377,-50.0,6.2,160.3
52.456123,9.698524,-50.0,6.2,143.4
52.456055,9.698696,-50.0,7.8,126.6
52.456016,9.698927,-50.0,8.2,106.9
52.456009,9.699078,-50.0,9.2,98.4
52.455997,9.699459,-50.0,10.2,92.8
52.455993,9.699927,-50.0,11.2,92.8
52.455975,9.700546,-50.0,12.2,92.8
52.455963,9.700909,-50.0,13.2,92.8
52.45594,9.701443,-50.0,13.8,92.8
52.455911,9.702556,-50.0,15.5,92.8
52.455888,9.703262,-50.0,16.5,92.8
52.455876,9.703831,-50.0,13.8,92.8
52.455849,9.70499,-50.0,11.2,92.8
52.454029,9.710598,-50.0,2.8,272.8
52.454037,9.710541,-50.0,1.4,272.8
52.454269,9.702682,250,1.4,0.0
52.45441,9.698181,225,89.1,272.6
52.454549,9.69308,225,127.1,272.7
52.454549,9.691982,225,134.1,272.6
52.454819,9.683075,275,134.1,272.6
52.454819,9.682617,300,155.2,273.0
52.454968,9.678641,400,155.2,273.0
52.455048,9.67514,500,156.2,272.9
52.455201,9.671029,600,157.2,272.5
52.455231,9.667969,700,157.1,272.2
52.455322,9.664993,800,158.1,271.8
52.455387,9.660985,900,160.1,271.8
52.455434,9.657218,1000,160.1,271.4
52.455481,9.654236,1100,160.0,271.1
52.455505,9.651031,1200,161.0,271.1
52.455574,9.647409,1300,162.0,271.1
52.45562,9.642543,1400,164.1,271.4
52.455713,9.638463,1500,165.1,271.7
52.45578,9.634171,1600,166.1,271.7
52.455872,9.62944,1700,169.1,272.0
52.455993,9.623631,1800,173.1,272.3
52.456179,9.617902,1900,176.2,272.6
52.456318,9.613194,2000,178.2,272.6
52.456421,9.608383,2100,179.2,272.9
52.456604,9.602737,2200,182.2,272.8
52.456741,9.598389,2250,185.2,272.8
52.456833,9.595642,2275,188.2,272.7
52.456924,9.592743,2300,191.3,273.0
52.457063,9.588004,2350,196.3,272.9
52.45725,9.581334,2425,201.2,272.9
52.457382,9.577484,2475,204.2,272.8
52.45752,9.570847,2575,209.1,271.6
52.457474,9.565811,2600,214.0,268.9
52.457296,9.562735,2625,217.6,265.8
52.45697,9.559402,2650,220.9,262.5
52.456375,9.554901,2700,225.6,257.2
52.455341,9.549552,2750,230.2,252.0
52.454084,9.544686,2825,233.9,246.8
52.452594,9.540135,2900,238.0,241.9
52.450825,9.535662,2950,242.4,237.3
52.448776,9.531174,3000,246.0,232.4
52.446808,9.527512,3025,248.8,229.1
52.445526,9.525528,3050,251.7,225.6
52.442734,9.521637,3100,256.1,220.4
52.440445,9.518814,3150,260.5,215.1
52.436783,9.515228,3225,264.1,210.7
52.43253,9.511571,3300,268.8,207.7
52.42983,9.509295,3350,270.1,207.3
52.426618,9.50647,3450,272.4,207.8
52.423592,9.503802,3550,274.7,208.2
52.420715,9.501266,3650,275.7,208.6
52.417773,9.498622,3750,276.1,208.8
52.41568,9.496689,3850,276.6,209.0
52.412978,9.494228,3950,276.7,209.4
52.410873,9.492264,4050,276.7,209.4
52.408649,9.490226,4150,276.4,209.7
52.406461,9.488107,4250,276.4,209.7
52.403668,9.485517,4350,276.8,209.9
52.40134,9.48332,4450,277.3,210.1
52.39892,9.480966,4550,277.3,210.1
52.396592,9.478768,4650,277.8,210.3
52.394264,9.476571,4750,277.8,210.3
52.39203,9.474452,4850,277.5,210.5
52.389283,9.471784,4950,278.0,210.7
52.387282,9.469822,5050,278.0,210.7
52.384872,9.467468,5150,278.9,210.6
52.38208,9.464798,5250,278.9,210.6
52.380066,9.462891,5325,278.9,210.6
52.377731,9.460602,5425,278.9,210.6
52.37555,9.458444,5525,278.9,210.6
52.37285,9.455854,5625,279.7,210.5
52.370755,9.453814,5725,279.7,210.5
52.368288,9.45146,5825,279.7,210.5
52.365961,9.449262,5925,279.7,210.5
52.363167,9.446594,6025,279.7,210.5
52.36084,9.444275,6125,279.7,210.5
52.358505,9.442062,6225,279.7,210.5
52.355942,9.439621,6325,279.7,210.5
52.35381,9.43757,6425,279.7,210.5
52.351364,9.435196,6525,280.6,210.4
52.348457,9.432469,6625,279.9,209.8
52.346316,9.430507,6725,280.1,208.6
52.343755,9.428388,6825,280.0,206.8
52.340698,9.426193,6925,280.6,204.2
52.336441,9.423676,7075,279.2,199.0
52.331698,9.421561,7250,278.4,194.1
52.32692,9.42009,7425,276.7,190.6
52.322388,9.41925,7575,275.4,185.8
52.317034,9.418971,7775,275.1,181.5
52.3121,9.419285,7950,274.4,176.9
52.305954,9.420242,8150,273.5,173.9
52.299903,9.421326,8350,274.5,173.9
52.293665,9.422346,8550,276.4,174.2
52.287186,9.423447,8750,277.3,174.4
52.279221,9.424667,8950,280.3,174.5
52.272204,9.425799,9150,282.3,174.5
52.264663,9.426897,9350,284.2,174.8
52.257431,9.427948,9550,286.1,175.0
52.250837,9.428938,9750,287.1,175.0
52.243835,9.429932,9950,288.0,175.2
52.237197,9.430821,10150,288.0,175.2
52.230515,9.431763,10350,289.1,175.0
52.223744,9.432704,10550,290.1,175.1
52.2169,9.433725,10750,291.2,174.9
52.209685,9.43498,10950,291.4,172.7
52.2034,9.43655,11150,291.5,171.1
52.196185,9.438354,11350,292.6,171.0
52.189388,9.440159,11550,293.6,171.0
52.182541,9.44191,11750,294.8,170.8
52.175491,9.443817,11950,295.8,170.9
52.16098,9.447632,12325,299.9,170.8
52.147385,9.451141,12725,301.8,170.9
52.132507,9.455032,13100,306.0,170.8
