lat,lon,alt,gs,track
52.314195,4.755118,-50.0,16.5,0.0
52.314241,4.755354,-50.0,16.5,0.0
52.316093,4.766808,-50.0,14.2,0.0
52.316138,4.766909,-50.0,13.8,0.0
52.313805,4.805679,-50.0,15.5,0.0
52.310223,4.800968,-50.0,15.5,0.0
52.309574,4.800044,-50.0,15.5,0.0
52.301067,4.789039,-50.0,0.0,0.0
52.301067,4.789047,-50.0,0.0,0.0
52.301067,4.789047,-50.0,0.0,0.0
52.301067,4.789047,-50.0,0.0,0.0
52.301067,4.789047,-50.0,0.0,0.0
52.301365,4.78878,-50.0,7.2,0.0
52.312614,4.781971,-50.0,3.2,0.0
52.312592,4.781551,-50.0,7.8,0.0
52.312557,4.781017,-50.0,10.2,0.0
52.31253,4.780308,-50.0,12.2,0.0
52.312495,4.779622,-50.0,13.2,0.0
52.312495,4.779131,-50.0,12.8,0.0
52.312472,4.778798,-50.0,13.8,0.0
52.312286,4.778307,-50.0,14.2,0.0
52.31147,4.776478,-50.0,12.2,0.0
52.314811,4.776188,-50.0,13.8,0.0
52.314986,4.775933,-50.0,13.8,0.0
52.315681,4.77457,-50.0,13.8,0.0
52.315704,4.770851,-50.0,14.2,0.0
52.315638,4.76838,-50.0,13.8,0.0
52.315545,4.765908,-50.0,13.8,0.0
52.315428,4.762456,-50.0,13.8,0.0
52.315166,4.755402,-50.0,7.2,0.0
52.316002,4.783325,-50.0,14.8,0.0
52.315684,4.78384,-50.0,14.8,0.0
52.315382,4.784369,-50.0,14.8,0.0
52.315098,4.784889,-50.0,14.8,0.0
52.315009,4.785036,-50.0,14.8,0.0
52.313904,4.787096,-50.0,15.5,0.0
52.313927,4.78896,-50.0,14.8,0.0
52.313942,4.789238,-50.0,14.2,0.0
52.310226,4.801084,-50.0,12.8,0.0
52.304935,4.793472,-50.0,13.8,0.0
52.301033,4.787903,-50.0,13.2,0.0
52.299706,4.787646,-50.0,0.0,0.0
52.303001,4.790726,-50.0,13.8,0.0
52.312612,4.781878,-50.0,12.2,0.0
52.312565,4.781328,-50.0,12.2,0.0
52.312534,4.780617,-50.0,12.8,0.0
52.312507,4.779936,-50.0,13.2,0.0
52.312484,4.779229,-50.0,13.2,0.0
52.312477,4.779072,-50.0,12.8,0.0
52.31146,4.776483,-50.0,12.8,0.0
52.311622,4.776287,-50.0,13.2,0.0
52.31472,4.776306,-50.0,13.8,0.0
52.309994,4.77478,-50.0,13.2,0.0
52.309982,4.774776,-50.0,13.2,0.0
52.309181,4.774704,-50.0,3.2,0.0
52.309132,4.774697,-50.0,1.1,0.0
52.308769,4.774666,-50.0,8.8,0.0
52.308073,4.774619,-50.0,12.2,0.0
52.306211,4.773756,-50.0,13.2,0.0
52.305462,4.77087,-50.0,10.2,0.0
