lat,lon,alt,gs,track,vs
41.671005,-70.272737,25,92.5,51.2,832
41.671515,-70.271876,50,95.4,51.8,704
41.672058,-70.270927,50,99.0,52.0,384
41.672865,-70.269449,75,103.8,54.0,384
41.673615,-70.267806,100,107.4,61.0,576
41.673982,-70.266511,125,108.6,68.4,832
41.674262,-70.265233,175,109.6,75.2,1152
41.674448,-70.263892,225,109.7,80.0,1344
41.674494,-70.262551,275,109.2,86.3,1472
41.674484,-70.260689,350,110.2,93.1,1472
41.674308,-70.259293,400,110.3,98.9,1408
41.673982,-70.257568,450,111.1,105.7,1408
41.673477,-70.255696,525,112.5,112.5,1344
41.672865,-70.254119,575,112.7,117.5,1280
41.67215,-70.252699,625,112.6,125.2,1344
41.671417,-70.251513,675,111.9,131.4,1344
41.67041,-70.250265,750,112.5,136.8,1344
41.669037,-70.248704,800,114.5,141.0,1088
41.667558,-70.247157,850,117.6,142.2,704
41.666245,-70.245833,850,121.4,143.0,320
41.664642,-70.244335,850,126.2,144.7,128
41.662996,-70.242813,875,130.9,145.6,64
41.66118,-70.241153,875,134.5,145.6,64
41.658096,-70.238217,875,139.3,144.9,0
41.654022,-70.234597,875,144.0,147.2,0
41.650223,-70.231538,875,146.5,150.1,0
41.638824,-70.222737,875,146.5,150.1,0
41.627197,-70.213942,875,146.9,150.6,0
41.615295,-70.205071,875,146.9,150.6,0
41.603394,-70.196145,875,145.5,150.8,0
41.592041,-70.187718,875,146.4,151.0,0
41.580551,-70.179228,875,145.5,150.8,0
41.569007,-70.1707,875,146.4,151.0,0
41.557022,-70.161937,875,146.4,151.0,0
41.54601,-70.153837,875,147.2,151.2,0
41.534363,-70.145333,875,147.2,151.2,0
41.522548,-70.136719,875,147.2,151.2,0
41.510677,-70.127968,875,148.1,151.4,0
41.498886,-70.119303,875,148.6,151.0,0
41.487122,-70.110658,875,148.2,150.5,0
41.475082,-70.101637,875,149.1,150.7,0
41.463194,-70.092773,875,149.1,150.7,0
41.451233,-70.083847,875,149.1,150.7,0
41.440569,-70.075591,875,149.1,150.7,0
41.437637,-70.072972,875,146.7,145.6,64
41.426278,-70.062753,875,146.2,145.9,0
41.416548,-70.053938,875,145.3,145.6,0
41.405329,-70.043846,875,144.8,146.0,0
41.398132,-70.037405,825,146.2,145.9,-192
41.389526,-70.029664,775,148.1,145.4,-192
41.382751,-70.023547,750,149.5,146.7,-128
41.379726,-70.021237,725,151.0,150.2,-256
41.370941,-70.014526,675,151.5,149.9,-192
41.367762,-70.012061,700,147.4,150.3,192
41.359177,-70.005676,650,144.1,150.9,-192
41.351561,-70.000201,600,144.5,151.5,-256
41.343979,-69.994568,550,145.0,151.1,-256
41.339877,-69.991774,525,145.3,153.4,-64
41.330338,-69.985718,525,144.5,154.1,-64
41.320999,-69.979919,475,143.2,155.2,-192
41.31189,-69.974182,450,143.6,154.0,-192
41.303845,-69.969052,400,145.4,155.2,-192
41.300401,-69.966992,375,145.0,155.6,-128
41.28853,-69.960188,350,145.0,155.6,-128
41.286761,-69.959315,350,146.3,158.3,-128
41.276659,-69.955132,325,146.5,159.2,-128
41.274353,-69.95459,350,144.8,170.9,0
41.271561,-69.954163,350,144.8,174.1,0
41.269211,-69.954009,350,144.0,178.8,0
41.265198,-69.954285,350,143.2,183.2,0
41.263019,-69.954695,350,142.7,188.9,0
41.260971,-69.955319,350,142.0,191.8,0
41.260086,-69.955632,350,141.9,195.1,0
41.251465,-69.961304,325,141.9,195.1,0
41.250961,-69.961853,325,138.0,216.4,0
41.248588,-69.964496,350,137.1,219.4,64
41.241577,-69.977905,375,137.1,219.4,64
41.236112,-69.999577,325,117.7,260.2,-64
41.235926,-70.015994,250,117.5,260.7,-128
41.235992,-70.016785,250,104.6,276.0,-192
41.23645,-70.02124,200,104.1,278.3,-256
41.236903,-70.024546,175,103.6,280.0,-320
41.237322,-70.027105,175,101.9,283.6,-192
41.238067,-70.030101,150,99.6,287.5,-128
41.238533,-70.031537,150,97.6,294.2,-192
41.23938,-70.033752,125,96.7,298.4,-320
41.240021,-70.035034,125,96.3,302.7,-256
41.240953,-70.036718,100,96.8,303.2,-256
41.241559,-70.037655,75,95.7,311.2,-320
41.244491,-70.041962,25,96.7,309.1,-320
41.247284,-70.046518,-25,97.8,310.9,-448
41.24775,-70.047205,-50,97.6,313.3,-448
41.247749,-70.047203,118,97.6,310.0,-512
41.255012,-70.061812,-25,107.5,45.0,576
41.256129,-70.060376,-25,111.7,45.7,384
41.258102,-70.057739,50,115.3,43.2,704
41.258969,-70.056818,75,114.3,39.7,896
41.260071,-70.055908,150,113.2,35.7,1216
41.261017,-70.055258,200,111.5,29.5,1536
41.261902,-70.05481,275,107.3,21.3,1728
41.26268,-70.054565,300,105.4,16.5,1728
41.263687,-70.054321,375,102.6,10.1,1792
41.264694,-70.05426,450,100.1,2.3,1728
41.265793,-70.054321,525,97.3,355.3,1792
41.266846,-70.054565,600,95.7,349.2,1728
41.267944,-70.054993,650,94.6,344.0,1664
41.269455,-70.055664,750,95.3,339.1,1344
41.271724,-70.056943,850,98.6,337.3,960
41.274673,-70.058594,950,101.6,336.2,1024
41.276519,-70.05969,1050,101.6,335.0,1280
41.278381,-70.060876,1150,100.7,334.7,1344
41.280756,-70.062311,1250,100.7,334.7,1216
41.282804,-70.063622,1325,102.0,335.7,960
41.283269,-70.063872,1325,103.9,336.1,576
41.285294,-70.065063,1350,108.3,336.0,192
41.287226,-70.066244,1350,113.2,335.5,64
41.289734,-70.067688,1350,117.3,335.8,0
41.292526,-70.069275,1350,120.5,337.0,0
41.298259,-70.072549,1350,125.0,336.9,0
41.309052,-70.078552,1350,129.1,337.2,0
41.319627,-70.084471,1350,130.0,337.4,0
41.330194,-70.090277,1350,129.6,337.8,0
41.341273,-70.096269,1350,129.6,337.8,0
41.351748,-70.101887,1350,129.6,337.8,0
41.362548,-70.107755,1350,130.5,338.0,0
41.373779,-70.11377,1350,130.9,337.5,0
41.384707,-70.11974,1350,130.5,338.0,0
41.395367,-70.125541,1350,130.5,338.0,0
41.406447,-70.131545,1350,130.9,337.5,0
41.417293,-70.137485,1350,130.5,338.0,0
41.428299,-70.143523,1350,130.9,337.5,0
41.43924,-70.149515,1350,130.0,337.4,0
41.450159,-70.155434,1350,130.9,337.5,0
41.461212,-70.161563,1350,131.3,337.1,0
