lat,lon,alt,gs,track
33.461772,-111.731167,-50.0,0.2,0.0
33.461849,-111.731122,-50.0,0.1,0.0
33.461861,-111.731149,-50.0,0.0,0.0
33.461772,-111.731167,-50.0,0.0,0.0
33.461735,-111.731122,-50.0,0.0,0.0
33.461772,-111.731167,-50.0,0.0,0.0
33.462044,-111.730957,-50.0,4.2,0.0
33.46217,-111.730765,-50.0,4.8,0.0
33.462433,-111.730394,-50.0,3.2,0.0
33.462447,-111.730368,-50.0,0.0,0.0
33.462433,-111.730243,-50.0,4.8,0.0
33.462296,-111.730023,-50.0,5.2,0.0
33.462086,-111.729836,-50.0,6.2,0.0
33.462193,-111.72946,-50.0,7.8,0.0
33.462447,-111.729121,-50.0,10.2,0.0
33.462696,-111.728719,-50.0,10.8,0.0
33.462959,-111.72832,-50.0,10.8,0.0
33.463223,-111.727922,-50.0,11.2,0.0
33.463486,-111.727538,-50.0,11.8,0.0
33.463772,-111.727139,-50.0,11.8,0.0
33.464024,-111.726727,-50.0,11.2,0.0
33.464321,-111.726347,-50.0,11.2,0.0
33.464561,-111.725958,-50.0,11.8,0.0
33.464836,-111.725574,-50.0,11.2,0.0
33.465214,-111.725354,-50.0,9.2,0.0
33.465374,-111.725175,-50.0,4.8,0.0
33.465603,-111.725148,-50.0,0.1,0.0
33.465694,-111.725156,-50.0,0.0,0.0
33.465624,-111.725156,-50.0,0.0,0.0
33.465626,-111.725148,-50.0,0.0,0.0
33.465649,-111.725148,-50.0,0.0,0.0
33.46534,-111.725148,-50.0,0.0,0.0
33.465356,-111.725156,-50.0,0.0,0.0
33.465294,-111.725148,-50.0,0.0,0.0
33.465237,-111.725134,-50.0,0.0,0.0
33.465317,-111.725148,-50.0,0.0,0.0
33.465298,-111.725086,-50.0,0.0,0.0
33.465124,-111.724847,-50.0,0.1,0.0
33.465111,-111.724846,-50.0,0.0,0.0
33.465065,-111.72475,-50.0,6.2,0.0
33.464699,-111.724722,-50.0,9.8,0.0
33.464607,-111.724846,-50.0,14.2,0.0
33.464483,-111.725029,-50.0,21.5,0.0
33.464262,-111.725352,1600,29.2,231.9
33.46403,-111.725632,1600,36.2,230.6
