lat,lon,alt,gs,track
50.884643,-0.798801,-50.0,0.0,0.0
50.881314,-0.80895,-50.0,0.0,0.0
50.879484,-0.813758,-50.0,0.0,0.0
50.87823,-0.817239,-50.0,0.0,0.0
50.875619,-0.821211,-50.0,0.0,0.0
50.871028,-0.828692,-50.0,0.0,0.0
50.869661,-0.83224,-50.0,0.0,0.0
50.867502,-0.835338,-50.0,0.0,0.0
50.864239,-0.840537,-50.0,0.0,0.0
50.861121,-0.847093,-50.0,124.0,0.0
50.859974,-0.85285,-50.0,109.0,0.0
50.856305,-0.858427,-50.0,108.0,0.0
50.853146,-0.864992,-50.0,112.0,0.0
50.851007,-0.868694,-50.0,107.0,0.0
50.848309,-0.87397,-50.0,106.0,0.0
50.846076,-0.880785,-50.0,106.0,0.0
50.844251,-0.88526,-50.0,108.0,0.0
50.842675,-0.892108,-50.0,110.0,0.0
50.840136,-0.898594,-50.0,115.0,0.0
50.838786,-0.905153,-50.0,125.0,0.0
50.835544,-0.914348,-50.0,132.0,0.0
50.831518,-0.918742,-50.0,131.0,0.0
50.829724,-0.923787,-50.0,127.0,0.0
50.828822,-0.927451,-50.0,117.0,0.0
50.825367,-0.932312,-50.0,111.0,0.0
50.820255,-0.932855,-50.0,110.0,0.0
50.816617,-0.934233,-50.0,124.0,0.0
50.812436,-0.939065,-50.0,137.0,0.0
50.80927,-0.939525,-50.0,145.0,0.0
50.804844,-0.938647,-50.0,140.0,0.0
50.801989,-0.9341,-50.0,112.0,0.0
50.798938,-0.931179,-50.0,117.0,0.0
50.79607,-0.935129,-50.0,80.0,0.0
50.792692,-0.940793,-50.0,80.0,0.0
50.789085,-0.938445,-50.0,87.0,0.0
50.784267,-0.93788,-50.0,96.0,0.0
50.780006,-0.942751,-50.0,121.0,0.0
50.776445,-0.946605,-50.0,129.0,0.0
50.772674,-0.950787,-50.0,149.0,0.0
50.76914,-0.954769,-50.0,128.0,0.0
50.765144,-0.959007,-50.0,136.0,0.0
50.763462,-0.958868,-50.0,140.0,0.0
50.760097,-0.959929,-50.0,108.0,0.0
50.756906,-0.955244,-50.0,86.0,0.0
50.752785,-0.949721,-50.0,109.0,0.0
50.752599,-0.942126,-50.0,145.0,0.0
50.756401,-0.942877,-50.0,127.0,0.0
50.755829,-0.949285,-50.0,36.0,0.0
50.755862,-0.955441,-50.0,106.0,0.0
50.759094,-0.954534,-50.0,145.0,0.0
50.757478,-0.949867,-50.0,106.0,0.0
50.756092,-0.944261,-50.0,39.0,0.0
50.757705,-0.942742,9050,54.0,0.0
50.760123,-0.941196,-50.0,93.0,0.0
50.760557,-0.945804,-50.0,59.0,0.0
50.755921,-0.949442,-50.0,64.0,0.0
50.753352,-0.94254,-50.0,70.0,0.0
50.754248,-0.938788,-50.0,47.0,0.0
50.756009,-0.933337,-50.0,78.0,0.0
50.759168,-0.933303,-50.0,94.0,0.0
50.759924,-0.934045,-50.0,97.0,0.0
50.7618,-0.940428,-50.0,91.0,0.0
50.763343,-0.94352,-50.0,100.0,0.0
50.764369,-0.941885,-50.0,114.0,0.0
50.764889,-0.93248,-50.0,81.0,0.0
50.766535,-0.930306,-50.0,78.0,0.0
50.769757,-0.934394,-50.0,73.0,0.0
50.772806,-0.938771,-50.0,46.0,0.0
50.771511,-0.934066,-50.0,31.0,0.0
50.769538,-0.931721,-50.0,10.0,0.0
50.766359,-0.929107,-50.0,38.0,0.0
50.764726,-0.927,-50.0,69.0,0.0
50.761846,-0.920686,-50.0,230.0,324.8
50.761127,-0.915216,-50.0,228.0,325.4
50.760198,-0.911951,-50.0,228.0,325.4
50.761754,-0.909296,-50.0,119.0,0.0
50.762922,-0.914537,-50.0,32.0,0.0
50.762798,-0.92114,-50.0,56.0,0.0
50.761031,-0.922341,-50.0,96.0,0.0
50.758308,-0.917283,-50.0,102.0,0.0
50.758189,-0.91139,-50.0,33.0,0.0
50.757808,-0.907665,-50.0,68.0,0.0
50.757523,-0.909554,-50.0,85.0,0.0
50.755704,-0.904344,-50.0,77.0,0.0
50.755098,-0.901498,-50.0,82.0,0.0
50.753006,-0.898837,-50.0,89.0,0.0
50.748805,-0.901904,-50.0,93.0,0.0
50.74796,-0.906422,-50.0,87.0,0.0
50.749773,-0.913023,-50.0,109.0,0.0
50.751564,-0.914297,-50.0,116.0,0.0
50.753567,-0.913708,-50.0,95.0,0.0
50.755364,-0.909565,-50.0,108.0,0.0
50.752248,-0.902607,-50.0,83.0,0.0
50.754455,-0.897195,-50.0,137.0,0.0
50.756418,-0.901867,-50.0,97.0,0.0
50.752877,-0.905655,-50.0,31.0,0.0
50.75068,-0.900748,-50.0,38.0,0.0
50.751293,-0.900069,-50.0,44.0,0.0
50.747221,-0.896241,8050,71.0,0.0
50.745103,-0.900638,-50.0,92.0,0.0
50.749043,-0.903249,-50.0,59.0,0.0
50.752902,-0.906462,-50.0,63.0,0.0
50.751205,-0.906068,-50.0,103.0,0.0
50.75552,-0.91725,-50.0,127.0,0.0
50.76023,-0.914962,-50.0,138.0,0.0
50.763679,-0.917307,-50.0,138.0,0.0
50.764939,-0.924415,-50.0,123.0,0.0
50.767265,-0.924995,7700,116.0,0.0
50.769622,-0.922836,7700,106.0,0.0
50.772612,-0.916383,7700,99.0,0.0
50.775181,-0.913411,7525,112.0,0.0
50.781131,-0.91766,7525,128.0,0.0
50.78353,-0.912396,7525,107.0,0.0
50.784669,-0.910019,-50.0,98.0,0.0
50.785538,-0.90827,7300,98.0,0.0
50.78331,-0.901444,-50.0,64.0,0.0
50.783959,-0.893187,-50.0,109.0,0.0
50.78391,-0.889991,-50.0,136.0,0.0
50.783977,-0.89266,-50.0,101.0,0.0
50.784164,-0.883829,-50.0,57.0,0.0
50.784871,-0.879037,-50.0,70.0,0.0
50.786075,-0.875231,-50.0,79.0,0.0
50.78991,-0.871342,-50.0,105.0,0.0
50.791617,-0.870834,-50.0,112.0,0.0
50.794254,-0.868737,-50.0,123.0,0.0
50.7992,-0.869015,-50.0,146.0,0.0
50.801858,-0.868722,-50.0,162.0,0.0
50.807166,-0.869437,-50.0,166.0,0.0
50.809771,-0.86895,-50.0,146.0,0.0
50.813928,-0.869358,-50.0,127.0,0.0
50.816602,-0.863646,-50.0,120.0,0.0
50.820224,-0.867062,-50.0,115.0,0.0
50.821675,-0.864736,-50.0,112.0,0.0
50.824436,-0.861501,-50.0,108.0,0.0
50.826817,-0.857739,-50.0,113.0,0.0
50.829716,-0.851617,-50.0,124.0,0.0
50.831089,-0.845937,-50.0,131.0,0.0
50.833999,-0.839893,-50.0,127.0,0.0
50.835326,-0.835301,-50.0,129.0,0.0
50.837574,-0.829655,-50.0,126.0,0.0
50.839273,-0.825767,-50.0,119.0,0.0
50.840566,-0.82058,-50.0,114.0,0.0
50.844325,-0.813566,-50.0,114.0,0.0
50.846852,-0.806458,-50.0,117.0,0.0
50.850554,-0.800176,-50.0,121.0,0.0
50.851618,-0.797365,-50.0,128.0,0.0
50.854143,-0.79015,-50.0,126.0,0.0
50.85639,-0.78466,-50.0,122.0,0.0
50.857604,-0.778349,-50.0,115.0,0.0
50.862253,-0.769282,-50.0,114.0,0.0
50.864209,-0.763271,-50.0,103.0,0.0
