lat,lon,alt,gs,track
48.240687,-101.275514,3200,94.6,96.7
48.241745,-101.27148,3200,94.4,99.8
48.241653,-101.268804,3200,99.9,57.3
48.241516,-101.266127,3200,86.8,57.2
48.240143,-101.259507,3300,78.1,71.3
48.240143,-101.255634,3400,91.4,100.1
48.240234,-101.252606,3400,109.0,88.4
48.240601,-101.249225,3500,97.0,88.8
48.23996,-101.245915,3500,97.2,86.5
48.239639,-101.24338,3600,93.3,94.9
48.240189,-101.239929,3600,89.0,98.4
48.240692,-101.23669,3600,94.8,82.7
48.241333,-101.233168,3600,97.3,80.5
48.241974,-101.229929,3700,99.8,79.0
48.242661,-101.227534,3700,99.2,77.8
48.243347,-101.224506,3800,93.7,73.9
48.243805,-101.217675,3900,94.3,72.7
48.24408,-101.213942,4000,97.2,81.1
48.244217,-101.211337,4000,101.4,80.3
48.24472,-101.208449,4100,95.5,84.0
48.24527,-101.205773,4200,92.8,82.6
48.246048,-101.202886,4200,90.3,80.4
48.246964,-101.19373,4200,91.4,79.9
48.247604,-101.190772,4300,91.6,79.3
48.24884,-101.187674,4300,92.0,78.1
48.248886,-101.184012,4300,96.4,67.4
48.249298,-101.180561,4300,99.2,77.8
48.250031,-101.177462,4400,99.2,77.8
48.249985,-101.174223,4500,97.7,76.4
48.250488,-101.170913,4500,99.8,79.0
48.251266,-101.164363,4600,99.2,77.8
48.251862,-101.160983,4700,98.7,79.5
48.252548,-101.158166,4800,98.8,78.9
48.252914,-101.154715,4900,99.2,77.8
48.254196,-101.144574,5000,100.0,78.5
48.256119,-101.131967,5000,99.2,77.8
48.256668,-101.128728,5100,99.0,78.3
48.257629,-101.121897,5200,99.0,78.3
48.258545,-101.115629,5300,100.2,77.9
48.259506,-101.108938,5400,100.2,77.9
48.260971,-101.09929,5500,99.2,77.8
48.26207,-101.08929,5500,99.2,77.8
48.262573,-101.086121,5500,99.1,81.3
48.262482,-101.083444,5500,97.3,80.5
48.262482,-101.079923,5500,95.2,86.4
48.262848,-101.0695,5600,98.2,86.5
48.263214,-101.063585,5700,99.1,87.1
48.263947,-101.050133,5700,98.2,86.5
48.264725,-101.040203,5700,98.3,85.3
48.264954,-101.03626,5700,99.7,83.1
48.266235,-101.026259,5700,101.0,82.0
48.268066,-101.023301,5700,104.1,78.4
48.270218,-101.021118,5700,105.4,44.6
48.272232,-101.019358,5700,109.3,29.6
48.27388,-101.017738,5700,104.2,25.6
48.277634,-101.013794,5800,101.1,28.3
48.280106,-101.013371,5800,101.6,32.1
48.282349,-101.012526,5800,100.1,21.7
48.284912,-101.012667,5800,98.0,18.4
48.287338,-101.011822,5800,99.0,11.6
48.293747,-101.009991,5800,101.0,11.4
