lat,lon,alt,gs,track,vs
36.876914,-121.452902,2100,75.2,266.2,576
36.877007,-121.455529,2100,80.0,269.3,704
36.865494,-121.448949,1900,71.6,213.0,0
36.864205,-121.449917,1900,71.6,213.0,0
36.862198,-121.449884,1900,69.4,204.7,0
36.860413,-121.449708,1900,76.0,180.0,0
36.858991,-121.449678,1900,76.0,180.0,0
36.856896,-121.447827,1900,77.1,177.8,0
36.855515,-121.445501,1900,79.8,164.7,0
36.854324,-121.443455,1900,85.6,133.6,0
36.853731,-121.440901,1900,85.6,133.6,0
36.853126,-121.439229,1900,85.9,114.8,0
36.853043,-121.43843,1900,85.9,114.8,128
