lat,lon,alt,gs,track
38.26994,114.79841,3875,289.0,60.0
38.34343,114.81601,7325,275.0,11.0
38.410721,114.776098,10475,278.0,335.0
38.473004,114.849854,11650,367.0,43.0
38.516158,114.970337,14025,382.0,65.0
38.562291,115.094604,16175,397.0,65.0
38.610718,115.225624,17925,416.0,65.0
38.661163,115.363073,19525,436.0,65.0
38.7128,115.50416,21400,441.0,65.0
38.773545,115.640381,22950,447.0,60.0
38.83751,115.77991,24425,457.0,60.0
38.900912,115.918579,24600,453.0,60.0
38.964157,116.057301,24600,448.0,60.0
39.026047,116.194033,24600,446.0,60.0
39.08812,116.33154,24600,446.0,60.0
39.579895,116.750275,24600,0.0,22.0
39.581833,116.75116,24600,0.0,19.0
39.655617,116.785828,24600,400.0,20.0
39.688156,116.801086,24600,400.0,20.0
39.701889,116.80748,24600,400.0,19.0
39.710632,116.811241,24600,390.0,18.0
39.725025,116.816895,24600,390.0,16.0
39.742538,116.822823,24600,390.0,14.0
39.746208,116.823914,24600,390.0,13.0
39.758606,116.827362,24600,390.0,12.0
39.770882,116.830261,24600,380.0,10.0
39.784149,116.832909,24600,380.0,8.0
39.79895,116.835205,24600,380.0,6.0
39.812729,116.836792,24600,380.0,4.0
39.827316,116.837807,24600,380.0,3.0
39.841545,116.838196,24600,380.0,1.0
39.855972,116.83799,24600,380.0,359.0
39.869431,116.837273,24600,380.0,357.0
39.882744,116.835999,24600,380.0,356.0
39.898041,116.833931,24600,380.0,354.0
39.905045,116.832733,24600,370.0,352.0
39.939819,116.825745,24600,370.0,351.0
39.957417,116.822182,24600,380.0,351.0
39.98856,116.816063,24600,370.0,352.0
40.015823,116.81073,24600,370.0,352.0
40.050476,116.803894,24600,370.0,351.0
40.0784,116.79834,24600,370.0,351.0
40.085083,116.796997,24600,380.0,351.0
40.119137,116.790222,24600,380.0,351.0
40.147999,116.784416,24600,380.0,351.0
40.183517,116.777237,24600,380.0,351.0
40.209728,116.771935,24600,380.0,351.0
40.238731,116.766068,24600,380.0,351.0
40.264568,116.760887,24600,380.0,351.0
40.290634,116.755829,24600,380.0,352.0
40.302368,116.754021,24600,380.0,353.0
40.318817,116.752319,24600,380.0,356.0
40.330765,116.751648,24600,380.0,358.0
40.337608,116.751457,24600,380.0,359.0
40.349258,116.751526,24625,380.0,1.0
40.356506,116.751831,24675,380.0,2.0
40.378433,116.753578,24850,390.0,4.0
40.387482,116.754761,24950,390.0,6.0
40.415024,116.758385,25300,390.0,6.0
40.429642,116.760254,25500,390.0,6.0
40.535614,116.773315,26675,390.0,5.0
40.612358,116.782669,27300,410.0,5.0
40.637173,116.785789,27600,410.0,6.0
40.648529,116.787292,27750,410.0,6.0
40.690704,116.792603,28275,410.0,6.0
40.698479,116.793594,28375,410.0,6.0
40.733688,116.798157,28900,410.0,6.0
40.96299,116.811947,31100,396.0,3.0
41.074576,116.817939,31100,408.0,2.0
41.18788,116.82393,31100,413.0,2.0
41.30159,116.82977,31075,417.0,2.0
41.42563,116.83609,31100,421.0,2.0
41.54022,116.86157,31100,438.0,9.0
41.53409,118.50809,32100,425.0,232.0
41.46661,118.37837,32100,416.0,235.0
41.4082,118.25053,32075,420.0,239.0
41.34737,118.11865,32000,423.0,238.0
41.285065,117.983765,30625,416.0,238.0
41.22052,117.84558,29050,414.0,238.0
41.161652,117.720276,27600,405.0,238.0
41.10586,117.60409,26250,398.0,238.0
41.03003,117.49216,25575,417.0,228.0
40.93524,117.40277,25600,420.0,216.0
40.81835,117.33623,25600,429.0,203.0
40.71361,117.2828,25625,435.0,201.0
40.519592,117.190918,25575,440.0,200.0
40.504868,117.183983,25575,440.0,200.0
40.251709,117.065186,25625,430.0,200.0
40.226627,117.053459,25625,430.0,200.0
40.192978,117.03772,25600,430.0,200.0
40.157959,117.021362,25600,430.0,200.0
40.120239,117.003784,25575,430.0,200.0
40.089436,116.98941,25575,430.0,200.0
40.059036,116.975281,25550,430.0,200.0
40.022682,116.95845,25550,430.0,199.0
39.990143,116.943298,25550,430.0,200.0
39.959835,116.929237,25575,430.0,200.0
39.922211,116.911789,25600,430.0,200.0
39.891678,116.897697,25600,430.0,199.0
39.861328,116.883667,25625,430.0,200.0
39.823105,116.866051,25600,430.0,200.0
39.792992,116.852173,25600,430.0,200.0
39.769867,116.841454,25600,440.0,200.0
39.74984,116.83197,25600,450.0,200.0
39.727215,116.821106,25575,460.0,200.0
39.701889,116.809021,25575,460.0,200.0
39.659527,116.789124,25600,460.0,200.0
39.656361,116.787598,25600,460.0,200.0
39.615097,116.768311,25625,460.0,200.0
39.582825,116.753258,25600,460.0,200.0
39.296188,116.583801,25600,440.0,205.0
39.293114,116.580627,25600,440.0,219.0
39.277798,116.56427,25600,430.0,220.0
39.268955,116.554199,25600,430.0,221.0
39.263134,116.547302,25600,430.0,222.0
39.120545,116.251953,25600,399.0,238.0
39.0564,115.9776,25600,403.0,253.0
38.99276,115.70874,24550,396.0,253.0
38.960449,115.573067,22575,403.0,253.0
38.920929,115.439514,21675,396.0,249.0
38.829408,115.17926,18275,364.0,246.0
38.793423,115.077454,16375,326.0,246.0
38.75748,114.97595,13775,316.0,246.0
38.725021,114.88475,12775,281.0,246.0
38.69031,114.786621,10425,283.0,246.0
38.657071,114.693909,7850,285.0,245.0
38.625556,114.606384,5550,280.0,245.0
38.45943,114.55438,2575,201.0,194.0
38.23961,114.73905,2500,199.0,141.0
38.24419,114.8232,4900,246.0,86.0
38.253929,114.911738,7700,266.0,82.0
38.277764,115.004525,10300,292.0,72.0
38.29161,115.24308,11800,394.0,98.0
38.207153,115.335174,11800,398.0,139.0
32.06282,119.663416,19875,448.0,130.0
31.982505,119.775584,19100,450.0,130.0
31.9026,119.88682,18700,444.0,130.0
31.82185,119.9991,18450,449.0,130.0
31.749883,120.098749,17300,429.0,130.0
31.667951,120.212292,15950,412.0,130.0
31.558,120.42771,14725,355.0,111.0
31.526276,120.533645,13825,329.0,109.0
31.496475,120.63236,12900,324.0,110.0
31.466985,120.730957,11925,321.0,109.0
31.429976,120.853455,10675,321.0,110.0
31.41885,120.890152,10150,321.0,110.0
31.400528,120.950691,8825,290.0,110.0
31.395996,120.965668,8525,290.0,110.0
31.394596,120.970406,8425,290.0,109.0
31.388489,120.990761,8075,290.0,109.0
31.371553,121.046486,7650,290.0,110.0
31.366106,121.064445,7475,290.0,110.0
31.364502,121.06971,7450,290.0,110.0
31.357635,121.091957,7250,290.0,110.0
31.351776,121.110962,7100,290.0,110.0
31.348389,121.122009,7000,290.0,110.0
31.341431,121.144623,6900,290.0,110.0
31.340286,121.148285,6900,290.0,110.0
31.337523,121.157173,6875,280.0,111.0
31.330811,121.178551,6875,270.0,110.0
31.32649,121.192329,6875,260.0,110.0
31.323233,121.201553,6875,250.0,112.0
31.320328,121.207092,6875,250.0,122.0
31.313507,121.215225,6875,250.0,134.0
31.305496,121.220345,6875,240.0,151.0
31.303261,121.221222,6875,240.0,162.0
31.296341,121.222771,6875,240.0,169.0
31.292274,121.223091,6875,240.0,176.0
31.283104,121.223473,6800,240.0,178.0
31.275841,121.223747,6700,240.0,178.0
31.269287,121.223953,6625,240.0,178.0
31.260635,121.224327,6525,240.0,178.0
31.253218,121.224686,6450,230.0,177.0
31.245209,121.225082,6350,230.0,177.0
31.23967,121.225395,6300,230.0,177.0
31.23036,121.225945,6200,230.0,177.0
31.220718,121.226486,6100,230.0,177.0
31.216162,121.226768,6025,240.0,177.0
31.206432,121.227318,5900,240.0,177.0
31.19101,121.228203,5750,240.0,177.0
31.184052,121.228584,5700,240.0,177.0
31.03074,121.25204,3050,199.0,172.0
31.242783,121.304085,2800,0.0,0.0
31.245346,121.298592,3000,170.0,299.0
31.247086,121.294823,3150,170.0,298.0
31.249447,121.289612,3250,180.0,298.0
31.251356,121.285324,3325,190.0,298.0
31.255142,121.277054,3475,200.0,298.0
31.258163,121.270485,3600,200.0,298.0
31.260014,121.266647,3650,210.0,299.0
31.262787,121.260788,3750,220.0,299.0
31.264252,121.257721,3800,220.0,299.0
31.271837,121.240997,3925,220.0,298.0
31.274166,121.23204,4000,220.0,287.0
31.274584,121.228806,4050,220.0,279.0
31.26828,121.202515,4425,260.0,254.0
31.264065,121.195786,4525,260.0,234.0
31.25766,121.186096,4650,260.0,232.0
31.251263,121.176399,4775,260.0,232.0
31.243195,121.164062,4875,280.0,233.0
31.241547,121.161484,4875,280.0,233.0
31.238413,121.156677,4950,280.0,233.0
31.234922,121.151237,5050,280.0,233.0
31.233353,121.148773,5100,280.0,233.0
31.230881,121.144836,5175,280.0,234.0
31.227356,121.139565,5275,280.0,232.0
31.220352,121.130943,5450,290.0,226.0
31.218246,121.129005,5500,290.0,218.0
31.194717,121.119095,5925,290.0,200.0
31.184134,121.119492,6100,290.0,178.0
31.134975,121.123169,7475,0.0,176.0
31.105413,121.12471,8450,290.0,177.0
31.063843,121.097122,9875,290.0,210.0
