lat,lon,alt,gs,track
51.111786,-113.594773,14950,350.0,105.1
51.107391,-113.570722,15250,354.6,107.1
51.102393,-113.546371,15650,355.4,108.5
51.097275,-113.522322,16050,357.0,108.8
51.091324,-113.494188,16425,359.6,108.0
51.08624,-113.468704,16825,360.2,107.8
51.080978,-113.442746,17225,360.8,108.1
51.075533,-113.416214,17625,362.1,107.7
51.071715,-113.395844,17900,362.9,105.3
51.069295,-113.380127,18100,362.5,102.4
51.067383,-113.363911,18325,362.8,99.4
51.066101,-113.348248,18500,363.1,96.2
51.065231,-113.33021,18700,364.7,93.5
51.064224,-113.297919,19050,369.4,92.6
51.06301,-113.263626,19400,373.9,94.0
51.061249,-113.231333,19750,376.8,95.6
51.059146,-113.201065,20125,378.5,96.5
51.056488,-113.166083,20475,382.8,96.9
51.053932,-113.130875,20825,384.4,96.4
51.051791,-113.100586,21200,385.3,96.3
51.049759,-113.070844,21575,384.2,96.1
51.047928,-113.043972,21900,385.4,96.4
51.047229,-113.034439,22000,386.5,96.5
51.046577,-113.025131,22050,388.5,96.5
51.043412,-112.982788,22250,396.7,96.7
51.040525,-112.943497,22575,400.8,96.7
51.037034,-112.896347,22850,407.7,96.6
51.034241,-112.856674,23150,410.5,96.3
51.031587,-112.818604,23500,412.5,96.3
51.028427,-112.774436,23800,417.8,96.6
51.026979,-112.754288,23925,419.6,96.4
51.024372,-112.71759,24275,420.7,96.6
51.022835,-112.696762,24425,422.0,96.8
51.019958,-112.659079,24650,427.2,97.0
51.017303,-112.62419,24825,430.0,96.8
51.014456,-112.584686,25150,431.7,96.4
51.012543,-112.558643,25300,434.0,96.8
51.008404,-112.504654,25550,442.3,97.0
51.004761,-112.456203,25825,444.9,96.6
51.002747,-112.427698,26050,445.9,96.6
50.999954,-112.390062,26350,447.2,96.8
50.995882,-112.337112,26600,451.5,97.1
50.992538,-112.295714,26925,452.6,97.2
50.990021,-112.258895,27200,452.1,95.5
50.988573,-112.227936,27400,450.8,93.4
50.987457,-112.185034,27675,451.2,91.9
50.986757,-112.136765,27950,452.0,90.8
50.986478,-112.090378,28250,453.0,90.6
50.985855,-112.040504,28550,455.1,91.4
50.985128,-111.998444,28875,454.2,91.5
50.984523,-111.954651,29200,454.1,91.3
50.983887,-111.911563,29525,453.1,91.4
50.983292,-111.871478,29750,455.1,91.4
50.982475,-111.817703,30025,457.2,91.5
50.98173,-111.773376,30325,456.2,91.5
50.981171,-111.736221,30550,457.2,91.5
50.980147,-111.675797,30775,461.2,91.5
50.979216,-111.621475,31025,464.2,91.6
50.978192,-111.56044,31250,466.2,91.6
50.977158,-111.503807,31525,467.2,91.7
50.976609,-111.474152,31675,467.2,91.7
50.976242,-111.454591,31725,469.2,91.7
50.974933,-111.386032,31875,475.2,91.8
50.973587,-111.317114,32075,478.2,91.8
50.972373,-111.257553,32275,480.3,91.9
50.971954,-111.236496,32375,480.3,91.9
50.971023,-111.193161,32700,477.3,91.9
50.970428,-111.164642,32875,476.3,91.9
50.969766,-111.134644,33000,476.3,91.9
50.968231,-111.063983,33175,480.3,92.0
50.966949,-111.004969,33425,481.3,92.0
50.965988,-110.964141,33650,480.3,92.0
50.964971,-110.918732,33975,476.3,92.2
50.963974,-110.876399,34300,473.3,92.2
50.963699,-110.865338,34375,473.3,92.2
50.962051,-110.79749,34600,474.3,92.2
50.960541,-110.736472,34850,475.3,92.2
50.959488,-110.694753,34975,476.4,92.4
50.957755,-110.625992,35000,477.4,92.3
50.95594,-110.557404,35000,480.4,92.4
50.954078,-110.487137,35000,481.5,92.5
50.952209,-110.419056,35025,479.5,92.5
50.951111,-110.379787,35100,479.5,92.6
50.949516,-110.323105,35350,478.5,92.6
50.948547,-110.288853,35450,479.5,92.5
50.946536,-110.219345,35625,481.5,92.6
50.944674,-110.157471,35875,481.6,92.7
50.943787,-110.127176,35950,482.5,92.7
50.941635,-110.056507,36075,484.6,92.8
50.939647,-109.992065,36300,483.6,92.8
50.937412,-109.921494,36525,484.6,93.0
50.935455,-109.861574,36775,481.6,93.0
50.933945,-109.815327,36950,479.7,93.0
50.933083,-109.789352,37000,480.7,93.0
50.930786,-109.720014,37000,478.7,93.1
50.928427,-109.651108,37000,476.7,93.1
50.9261,-109.582825,37000,477.7,93.1
50.923691,-109.513946,37000,475.8,93.2
50.921265,-109.446023,37000,474.8,93.3
50.918793,-109.37825,37000,473.8,93.4
50.916277,-109.309998,37000,472.8,93.4
50.913717,-109.242325,37000,473.8,93.4
50.911157,-109.174652,37000,473.9,93.5
50.908457,-109.105606,37000,474.9,93.5
50.905792,-109.037005,37000,475.9,93.6
50.903057,-108.968124,37000,477.9,93.6
50.900263,-108.899918,37000,477.0,93.7
50.897507,-108.832422,37000,477.0,93.7
50.894669,-108.764352,37000,477.0,93.7
50.891739,-108.694945,37000,476.1,93.8
50.888905,-108.627701,37000,475.1,93.9
50.885879,-108.558655,37000,474.1,93.9
50.88295,-108.491772,37000,473.2,94.0
50.879837,-108.422662,37000,473.2,94.1
50.876801,-108.354492,37000,473.2,94.1
50.873682,-108.286972,37000,474.2,94.1
50.870453,-108.217559,37000,475.3,94.2
50.867203,-108.147929,37025,480.4,94.3
50.863906,-108.07785,37000,487.4,94.3
50.860554,-108.008728,37000,488.5,94.5
50.857132,-107.938298,37000,489.5,94.4
50.853699,-107.868669,37000,487.5,94.5
50.85022,-107.799114,37000,485.5,94.5
50.846695,-107.729929,37000,484.6,94.6
50.843144,-107.660522,37000,484.6,94.6
50.839513,-107.590103,37000,483.7,94.7
50.835938,-107.521931,37000,484.7,94.7
50.83223,-107.451485,37000,484.7,94.8
50.828522,-107.382524,37000,484.7,94.8
50.824722,-107.312152,37000,484.8,95.0
50.820892,-107.242279,37000,487.8,94.9
50.817028,-107.172318,37000,490.9,95.0
50.813024,-107.101288,37000,490.9,95.0
50.809021,-107.030664,37000,490.0,95.2
50.804947,-106.959699,37000,490.0,95.2
50.800919,-106.890069,37000,487.1,95.3
50.796936,-106.821033,37000,487.1,95.3
50.792774,-106.751099,37000,486.1,95.3
50.788605,-106.681403,37000,486.2,95.4
50.784488,-106.613083,37000,485.3,95.6
50.780365,-106.544891,37000,486.3,95.6
50.776062,-106.474991,37025,488.3,95.5
50.771713,-106.404741,37000,488.4,95.6
50.767273,-106.334146,37000,488.5,95.8
50.762787,-106.263329,37000,488.5,95.8
50.758279,-106.193237,37000,488.5,95.8
50.753769,-106.123105,37000,489.6,95.9
50.749237,-106.053549,37000,489.6,95.9
50.744686,-105.984802,37000,489.7,96.0
50.740077,-105.915375,37000,489.7,96.0
50.735504,-105.846591,37000,490.8,96.1
50.73072,-105.776215,37000,492.8,96.1
50.725972,-105.706253,37000,493.9,96.2
50.72113,-105.635698,37000,492.0,96.3
50.716278,-105.566142,37000,489.9,96.2
50.711334,-105.495325,37000,490.0,96.3
50.706466,-105.426865,37000,487.0,96.4
50.701485,-105.35675,37000,484.0,96.4
50.696503,-105.287476,37000,485.1,96.5
50.691477,-105.217972,37000,486.1,96.5
50.686478,-105.149775,37000,487.2,96.6
50.681328,-105.079956,37000,489.3,96.7
50.676132,-105.009997,37000,490.3,96.7
50.671234,-104.941912,37000,491.4,95.7
50.668762,-104.896377,37000,491.3,94.2
50.666977,-104.849396,37000,490.6,92.8
50.665878,-104.802487,37000,489.1,91.4
50.664942,-104.732146,37000,490.1,91.3
50.663871,-104.662294,37000,490.1,91.4
50.662857,-104.593313,37000,490.1,91.4
50.661667,-104.522191,37000,489.2,91.5
50.660519,-104.452069,37000,486.2,91.5
50.659332,-104.382405,37000,484.2,91.5
50.658142,-104.315113,37000,481.2,91.7
50.656888,-104.246001,37000,480.2,91.7
50.655579,-104.176772,37000,483.2,91.8
50.654251,-104.107819,37000,486.3,91.9
50.652832,-104.038504,37000,488.3,91.9
50.651367,-103.967598,37000,488.3,91.9
50.649902,-103.897994,37000,490.3,92.0
50.648369,-103.827482,37000,490.3,92.0
50.64679,-103.758208,37000,489.3,92.1
50.645187,-103.687592,37000,488.3,92.1
50.643539,-103.618204,37000,488.3,92.1
50.641805,-103.54785,37000,490.4,92.2
50.640083,-103.477923,37000,492.4,92.3
50.638267,-103.406141,37000,493.4,92.3
50.636359,-103.334878,37000,492.4,92.3
50.634521,-103.264473,37000,488.5,92.5
50.632588,-103.194135,37000,486.5,92.5
50.630586,-103.123985,37000,485.5,92.6
50.628585,-103.053391,37000,487.5,92.6
50.626602,-102.984683,37000,488.5,92.7
50.624496,-102.913706,37000,490.5,92.7
50.622347,-102.84324,37000,491.6,92.8
50.620148,-102.772402,37000,490.6,92.8
50.61795,-102.703159,37000,489.6,92.9
50.615707,-102.63341,37000,489.6,92.9
50.613464,-102.563878,37000,487.7,93.1
50.611127,-102.494202,37000,485.7,93.1
50.608753,-102.42524,37000,485.7,93.1
50.606379,-102.356279,37000,485.8,93.2
50.603958,-102.287391,37000,485.8,93.2
50.601471,-102.217592,37000,487.7,93.2
50.598907,-102.146904,37000,488.8,93.3
50.596344,-102.077516,37000,488.8,93.3
50.593763,-102.008502,37000,488.9,93.4
50.59108,-101.938742,37000,488.9,93.4
50.588379,-101.86921,37000,488.9,93.5
50.585617,-101.799316,37000,488.0,93.6
50.58284,-101.729206,37000,485.9,93.5
50.579984,-101.659909,37000,486.0,93.7
50.577118,-101.59007,37000,488.1,93.8
50.574234,-101.520755,37000,490.0,93.7
50.571232,-101.4505,37000,490.1,93.9
50.568253,-101.380945,37000,491.2,94.0
50.565262,-101.312159,37000,489.1,93.9
50.562195,-101.243061,37000,487.2,94.0
50.559082,-101.173318,37000,487.3,94.1
50.555963,-101.104283,37000,487.3,94.1
50.552704,-101.033985,37000,486.3,94.1
50.549492,-100.965246,37000,484.3,94.3
50.54628,-100.896656,37000,484.3,94.3
50.542928,-100.826581,37000,486.4,94.4
50.539536,-100.756916,37000,487.4,94.3
50.536148,-100.68789,37000,487.5,94.5
50.532715,-100.618937,37000,487.5,94.5
50.529236,-100.549766,37000,489.6,94.6
50.525711,-100.480234,37000,491.6,94.6
50.522141,-100.410702,37000,491.6,94.7
50.518488,-100.34051,37000,490.6,94.7
50.514811,-100.271252,37000,488.6,94.7
50.511154,-100.201528,37000,487.7,94.8
50.507355,-100.131201,37000,487.7,94.8
50.503545,-100.061547,37000,488.8,94.9
50.499728,-99.992288,37000,490.9,95.0
50.495864,-99.922807,37000,493.0,95.1
50.491907,-99.853103,37000,494.0,95.1
50.4879,-99.782675,37000,493.0,95.1
50.483854,-99.712508,37000,492.1,95.2
50.479757,-99.641542,37000,493.1,95.2
50.47566,-99.571764,37000,494.1,95.2
50.471558,-99.50274,37000,495.1,95.3
50.467234,-99.430649,37000,495.2,95.4
50.462905,-99.359609,37000,492.2,95.5
50.458649,-99.289519,37000,491.3,95.5
50.454339,-99.219534,37000,491.4,95.6
50.449917,-99.149013,37000,489.4,95.6
50.445511,-99.079261,37000,489.4,95.6
50.441025,-99.008789,37000,490.5,95.7
50.436584,-98.939763,37000,489.5,95.8
50.432144,-98.870809,37000,488.6,95.9
50.427525,-98.801014,37000,492.0,96.3
50.424728,-98.767813,37000,493.1,98.3
50.421101,-98.733389,37000,492.7,100.2
50.416763,-98.699148,37000,492.7,101.9
50.411865,-98.665972,37000,491.4,103.9
50.405646,-98.629612,37000,489.4,105.8
50.393635,-98.563026,37000,487.9,105.6
50.38179,-98.496985,37000,487.2,105.7
50.369843,-98.430995,37000,487.2,105.7
50.357574,-98.363415,37000,486.5,105.9
50.345314,-98.296088,37000,488.7,105.9
50.332978,-98.228611,37000,489.0,106.0
50.320781,-98.162248,37000,489.0,106.0
50.308538,-98.09581,37000,489.3,106.1
50.296015,-98.027962,37000,489.3,106.1
50.283554,-97.960968,37000,488.3,106.2
50.270966,-97.893388,37000,488.6,106.3
50.25856,-97.827036,37000,487.6,106.3
50.246246,-97.761407,37000,484.5,106.3
50.233704,-97.694766,37000,480.6,106.4
50.221532,-97.630228,37000,479.7,106.5
50.209122,-97.564954,37000,479.7,106.5
50.196673,-97.499282,37000,480.0,106.6
50.184128,-97.433913,37000,481.2,106.7
50.171677,-97.36879,37000,483.1,106.6
50.159245,-97.303978,37000,484.4,106.7
50.146583,-97.23858,37000,484.7,106.8
50.133688,-97.17192,37000,485.9,106.9
50.12114,-97.107142,37000,485.9,106.9
50.108322,-97.041514,37000,489.1,106.9
50.095184,-96.974222,37000,490.0,106.8
50.082108,-96.907728,37000,488.4,107.0
50.069092,-96.841519,37000,487.2,106.9
50.056039,-96.775447,37000,486.5,107.1
50.042953,-96.709466,37000,486.5,107.1
50.029999,-96.644271,37000,484.6,107.2
50.016888,-96.578658,37000,483.6,107.2
50.003853,-96.513705,37000,483.9,107.3
49.990586,-96.44749,37000,483.9,107.3
49.977356,-96.382045,37000,483.3,107.5
49.964144,-96.316693,37000,483.3,107.5
49.950691,-96.250627,37000,485.5,107.5
49.937144,-96.184189,37000,488.6,107.5
49.923615,-96.118011,37000,490.8,107.6
49.910051,-96.051834,37000,489.9,107.6
49.896411,-95.985322,37000,486.7,107.6
49.882919,-95.919824,37000,485.1,107.8
49.869643,-95.855861,37000,485.1,107.8
49.856003,-95.790301,37000,487.3,107.8
49.842317,-95.724694,37000,488.9,108.0
49.828631,-95.659444,37000,490.8,107.9
49.814804,-95.593414,37000,491.1,108.0
49.800932,-95.527459,37000,491.1,108.0
49.787292,-95.462879,37000,490.2,108.1
49.77328,-95.397034,37000,492.4,108.1
49.759035,-95.329928,37000,497.7,108.1
49.744812,-95.263174,37000,497.7,108.1
49.730759,-95.197401,37000,496.2,108.3
49.716614,-95.131555,37000,497.4,108.4
49.702103,-95.064191,37000,499.6,108.4
49.687775,-94.997984,37000,501.9,108.5
49.673401,-94.93156,37000,502.2,108.6
49.658808,-94.864568,37000,501.9,108.5
49.643875,-94.796183,37000,501.2,108.6
49.62941,-94.730048,37000,500.3,108.7
49.614723,-94.663325,37000,501.5,108.7
49.600021,-94.596477,37000,501.5,108.7
49.585419,-94.530559,37000,499.7,108.8
49.570638,-94.463864,37000,499.0,108.9
49.556068,-94.398391,37000,500.0,108.9
49.541199,-94.331866,37000,501.2,109.0
49.526367,-94.265442,37000,498.1,109.0
49.511424,-94.198856,37000,496.2,109.1
49.496567,-94.1331,37000,496.2,109.1
49.481873,-94.068049,37000,495.6,109.2
49.466873,-94.002587,37000,492.3,110.2
49.451477,-93.939466,37000,488.9,110.5
