lat,lon,alt,gs,track,vs
48.113525,16.56189,750,110.9,295.6,64
48.114029,16.560379,750,119.0,295.9,64
48.114395,16.559212,750,122.5,296.1,64
48.11481,16.557946,750,130.1,296.0,64
48.115322,16.556326,750,133.3,295.8,64
48.115602,16.555551,750,141.3,296.0,64
48.116135,16.553856,750,148.0,296.0,128
48.116776,16.551933,700,151.2,295.9,192
48.117231,16.550481,675,153.4,295.9,192
48.117416,16.549942,700,159.2,296.1,384
48.118022,16.548016,750,161.0,295.8,1024
48.118209,16.547452,775,161.0,295.8,1024
48.118378,16.546989,775,162.8,296.2,1536
48.11886,16.545551,825,162.8,296.2,1856
48.119385,16.5439,875,161.9,296.4,2432
48.120117,16.541771,975,160.6,296.2,2560
48.120909,16.539283,1075,159.2,296.1,2624
48.121582,16.537102,1175,158.8,295.8,2624
48.122314,16.534904,1275,157.9,295.9,2688
48.122864,16.532945,1375,157.1,294.4,2752
48.123422,16.530691,1475,156.3,289.8,2816
48.123702,16.528579,1575,155.1,281.5,2688
48.123917,16.526527,1675,155.2,277.0,2624
48.124008,16.523918,1750,155.2,273.0,2176
48.123981,16.52217,1825,157.0,268.9,1728
48.123795,16.519071,1875,159.5,262.1,1280
48.123376,16.516325,1950,161.5,256.4,1344
48.122864,16.514236,1975,163.9,250.0,1344
48.122212,16.51224,2025,165.5,243.4,1280
48.121281,16.510127,2075,167.0,237.0,1088
48.120026,16.507988,2125,169.8,230.5,1024
48.11886,16.506324,2150,174.2,222.2,832
48.116579,16.503437,2200,177.3,220.4,640
48.115494,16.502151,2225,182.3,218.3,832
48.112701,16.499199,2275,185.9,215.1,960
48.110853,16.497451,2325,190.6,212.4,1152
48.107921,16.494986,2400,195.1,208.8,1216
48.10536,16.493014,2450,199.9,207.1,1216
48.103134,16.491371,2500,203.5,205.9,1216
48.100525,16.489517,2575,208.0,205.3,1088
48.098511,16.488075,2600,211.1,205.2,640
48.096405,16.486565,2625,215.6,205.3,384
48.095123,16.485741,2625,220.5,205.5,448
48.092838,16.48407,2650,224.1,205.6,768
48.090912,16.482651,2675,228.1,206.0,1088
48.088182,16.480549,2750,233.0,206.8,1472
48.085373,16.478462,2825,237.5,207.3,1600
48.081898,16.475619,2925,242.1,208.9,1664
48.079468,16.473381,3000,246.5,211.6,1664
48.076447,16.47036,3075,251.0,214.4,1728
48.073975,16.467613,3175,255.4,217.4,1856
48.071182,16.464111,3250,259.1,219.8,1984
48.068802,16.46109,3350,261.6,220.8,2048
48.066147,16.457588,3450,266.3,221.6,2176
48.063858,16.454498,3550,269.8,221.9,2112
48.060717,16.450266,3650,273.3,222.0,2048
48.058203,16.446956,3750,276.1,222.1,2048
48.055435,16.443169,3850,280.4,221.8,1984
48.05243,16.439209,3950,284.8,221.6,1984
48.049311,16.435054,4050,288.3,221.5,1984
48.046326,16.431152,4150,291.9,221.4,2112
48.043213,16.427032,4250,294.7,221.4,2304
48.040606,16.423645,4350,297.6,221.2,2496
48.038452,16.420784,4450,298.3,221.3,2624
48.036209,16.4179,4550,300.5,221.2,2816
48.034058,16.415085,4650,300.5,221.2,3008
48.03186,16.412201,4750,301.9,221.2,3264
48.030258,16.410141,4850,301.9,221.2,3328
48.028083,16.407306,4950,302.6,221.1,3520
48.026361,16.405053,5050,302.6,221.1,3584
48.024811,16.403069,5150,302.6,221.1,3648
48.023242,16.401039,5225,302.6,221.1,3776
48.021698,16.398949,5325,301.9,221.2,3968
48.020599,16.397575,5400,301.9,221.2,4096
48.019425,16.395968,5475,300.5,221.2,4288
48.018356,16.394623,5550,300.5,221.2,4416
48.017423,16.393362,5625,299.7,221.4,4544
48.016166,16.391742,5725,299.7,221.4,4608
48.014648,16.389816,5825,298.3,221.3,4800
48.013641,16.388443,5900,297.6,221.2,4864
48.012634,16.387138,6000,296.2,221.2,4928
48.011697,16.385968,6075,296.2,221.2,4928
48.010666,16.384529,6150,294.8,221.1,4928
48.009695,16.383362,6225,294.8,221.1,4864
48.00856,16.381851,6325,293.4,221.1,4736
48.007004,16.379791,6425,293.4,221.1,4608
48.005971,16.378502,6500,292.0,221.1,4480
48.004807,16.376976,6600,292.0,221.1,4352
48.003159,16.374847,6700,292.1,220.8,4224
48.002151,16.373543,6775,292.1,220.8,4160
48.000549,16.371552,6875,291.6,220.4,3968
47.999081,16.369699,6975,291.7,220.1,3904
47.996017,16.365921,7175,291.2,219.7,3648
47.992355,16.361389,7375,291.9,219.6,3200
47.988007,16.356033,7575,293.5,219.3,2752
47.98494,16.352325,7700,295.0,219.1,2304
47.981205,16.347797,7825,298.6,219.0,1856
47.976876,16.342586,7925,302.8,219.1,1728
47.971802,16.336459,8100,307.1,219.2,2176
47.965851,16.329254,8300,309.9,219.2,2624
47.961044,16.323349,8500,311.3,219.3,3008
47.956765,16.318148,8700,311.9,219.4,3264
47.952576,16.313007,8900,311.9,219.4,3328
47.948898,16.3085,9100,311.9,219.4,3200
47.944103,16.302725,9300,312.7,219.3,2880
47.939575,16.297188,9500,314.9,219.2,2496
47.933578,16.289909,9700,317.7,219.2,2240
47.927903,16.282443,9875,322.0,222.6,2240
47.923462,16.275696,10050,324.0,226.8,2560
47.919244,16.268428,10250,324.7,229.2,2752
47.915497,16.261276,10425,326.4,233.1,3072
47.912727,16.25547,10600,326.1,234.4,3264
47.909637,16.248985,10800,326.2,235.2,3264
47.906303,16.241596,11000,327.0,236.0,3072
47.902998,16.234342,11200,327.3,236.2,2816
47.89946,16.226384,11400,329.5,236.3,2496
47.894618,16.215609,11600,333.4,236.5,2048
47.889633,16.204422,11800,337.0,236.5,1920
47.884377,16.19258,12000,339.8,236.4,2304
47.875992,16.173935,12400,342.8,235.9,2624
47.86813,16.156663,12800,344.2,235.9,2752
47.861985,16.143282,13150,344.2,235.9,3200
47.855049,16.128071,13550,343.9,235.7,2944
47.847088,16.110887,13950,345.9,235.5,2496
47.840385,16.096379,14225,348.1,235.5,2048
47.83005,16.073702,14600,354.5,236.0,2240
47.82518,16.062973,14800,355.3,236.1,2688
47.817667,16.046236,15200,354.7,236.3,2624
47.807845,16.024193,15600,357.5,236.8,2176
47.798035,16.00193,15975,361.1,236.8,2048
47.787918,15.978996,16375,364.4,236.5,2496
47.779215,15.959684,16775,365.3,236.1,2368
47.77335,15.947712,17000,364.8,232.9,2112
47.767763,15.937782,17175,365.9,229.2,2112
47.761991,15.928767,17350,366.3,225.4,2304
47.755846,15.920387,17525,366.8,221.9,2240
47.742188,15.90271,17925,369.3,220.9,2176
47.728455,15.885063,18325,370.7,220.9,2240
47.713989,15.866455,18725,372.2,221.0,2432
47.702271,15.851349,19125,372.2,221.0,2432
47.695541,15.842628,19300,372.9,220.9,1984
47.67978,15.822425,19650,377.1,220.9,1792
47.669026,15.808692,19925,378.7,220.7,2176
47.654874,15.790523,20325,378.6,220.9,1792
47.649445,15.783508,20425,380.6,221.1,1344
47.631086,15.759958,20725,385.7,220.8,1408
47.613443,15.737492,21050,389.3,220.7,1472
47.596311,15.715661,21375,392.1,220.8,1600
47.582703,15.698364,21650,393.5,220.8,2048
47.578354,15.692802,21775,393.5,220.8,2496
47.57309,15.686142,21950,392.1,220.8,2944
47.562747,15.672983,22350,387.9,220.7,3072
47.556556,15.665025,22550,387.1,220.8,2624
47.549973,15.656754,22750,386.5,220.7,2176
47.542683,15.647489,22925,386.5,220.7,1728
47.525366,15.625446,23250,389.3,220.7,1472
47.507538,15.602921,23575,392.2,220.6,1408
47.488729,15.579177,23900,395.0,220.6,1472
47.469829,15.555232,24225,397.9,220.6,1664
47.452148,15.532883,24575,399.3,220.6,1280
47.429003,15.50361,24850,404.3,220.6,1408
47.411545,15.481659,25200,404.3,220.6,1664
47.401199,15.468613,25375,405.7,220.6,1216
47.397446,15.463875,25400,407.2,220.4,832
47.389806,15.454242,25450,410.8,220.4,384
47.376755,15.437988,25500,415.8,220.3,768
47.372302,15.432411,25575,417.2,220.3,1152
47.350841,15.405367,25875,420.5,220.7,1152
47.331057,15.380366,26175,421.9,220.7,1536
47.310574,15.354661,26450,424.9,220.5,1088
47.287445,15.325584,26725,430.5,220.6,1152
47.26607,15.298744,27025,432.0,220.4,1408
47.24707,15.274979,27375,432.0,220.4,1856
47.227982,15.251221,27725,431.4,220.3,1408
