lat,lon,alt,gs,track
13.018147,123.819002,31825,469.3,326.2
13.026215,123.81355,31900,469.3,326.2
13.115341,123.752368,32875,462.0,324.7
13.118002,123.750385,32900,462.0,324.7
13.156361,123.719354,33125,462.1,324.2
13.161346,123.71491,33150,465.7,318.9
13.175812,123.701319,33300,464.9,317.0
13.187988,123.689149,33425,464.6,315.4
13.205287,123.670831,33550,465.4,313.8
13.230423,123.644115,33750,467.5,313.9
13.255875,123.617122,33950,468.2,314.0
13.286148,123.584964,34000,468.9,313.9
13.315933,123.553335,34000,468.2,313.8
13.345689,123.521745,34000,468.2,314.0
13.375017,123.49052,34000,468.2,313.8
13.404531,123.459103,34000,468.9,313.9
13.434357,123.427419,34000,468.9,313.9
13.463605,123.396221,34000,468.2,313.8
13.493317,123.364579,34000,468.2,313.8
13.522308,123.333531,34000,466.9,313.3
13.536646,123.317245,34000,466.2,311.4
13.549168,123.30197,34000,466.6,309.7
13.56211,123.285057,34000,466.2,307.7
13.574158,123.268164,34000,465.9,305.6
13.586271,123.249978,34000,465.9,303.6
13.597366,123.231985,34000,465.1,301.6
13.607895,123.213517,34025,464.5,299.8
13.616913,123.196469,34025,464.4,298.0
13.627097,123.175675,34000,463.8,296.2
13.645764,123.136597,34000,462.9,296.0
13.664571,123.097374,34000,462.4,296.2
13.683379,123.05815,33975,462.0,296.1
13.701782,123.019551,33975,462.9,296.0
13.720341,122.980716,33975,463.8,296.0
13.737798,122.944047,33950,465.1,296.0
13.744034,122.931045,33850,466.5,296.1
13.747833,122.923042,33775,466.0,296.0
13.752229,122.913786,33650,466.5,296.1
13.758793,122.900053,33425,467.4,296.0
13.764286,122.888489,33175,466.9,295.9
13.772736,122.870668,32775,466.0,296.0
13.780859,122.853699,32375,466.5,296.1
13.790123,122.834232,31975,464.7,295.9
13.799899,122.813656,31575,462.5,295.9
13.809582,122.793418,31175,459.8,296.1
13.819519,122.772596,30775,457.5,296.1
13.829273,122.752027,30400,454.8,296.0
13.839157,122.731255,30000,452.2,295.8
13.849291,122.709768,29600,449.0,295.9
13.859206,122.688952,29225,446.8,295.9
13.869186,122.667894,28825,444.6,295.9
13.878983,122.647295,28425,442.8,296.0
13.888627,122.626985,28025,441.4,295.9
13.898077,122.607085,27650,439.2,295.9
13.907593,122.586965,27275,436.5,295.8
13.91735,122.566368,26875,435.6,295.9
13.926682,122.546618,26500,433.4,295.9
13.936297,122.526374,26100,431.1,295.9
13.94577,122.506367,25725,430.2,295.9
13.955011,122.486861,25325,428.9,295.9
13.964676,122.466399,24925,427.6,295.8
13.974097,122.446434,24550,426.2,295.7
13.983734,122.426099,24175,424.4,295.8
13.993323,122.405861,23775,421.7,296.0
14.002487,122.386511,23400,420.4,296.0
14.011851,122.366686,23025,418.6,295.8
14.020975,122.347316,22650,417.7,295.8
14.030286,122.327752,22275,415.9,296.0
14.032055,122.324042,22200,415.0,296.0
14.033432,122.321114,22125,414.6,295.9
14.035174,122.317489,22025,414.6,295.9
14.036943,122.31373,21900,415.0,296.0
14.042576,122.30178,21500,417.7,295.8
14.044235,122.298289,21400,418.6,295.8
14.046432,122.293601,21275,419.5,295.7
14.050536,122.284915,21100,419.5,295.7
14.060172,122.264533,20725,415.5,295.8
14.070145,122.243263,20375,410.6,295.7
14.079941,122.222474,20025,406.1,295.7
14.089733,122.201602,19675,402.5,295.6
14.09923,122.181461,19325,397.6,295.8
14.1091,122.160534,19000,394.5,295.9
14.118642,122.140407,18625,393.1,295.8
14.128052,122.120519,18275,390.9,295.8
14.137309,122.100846,17900,390.0,295.8
14.146946,122.080319,17550,388.7,295.8
14.156815,122.059358,17200,386.4,295.8
14.166684,122.038398,16850,384.2,295.8
14.173691,122.023536,16675,382.0,295.8
14.183807,122.00199,16500,372.1,295.8
14.191315,121.985984,16400,362.7,295.6
14.201111,121.965195,16275,352.9,295.7
14.210164,121.945785,16125,343.9,295.7
14.219788,121.925322,15975,335.0,295.6
14.229309,121.904297,15875,337.9,294.3
14.239538,121.880204,15600,342.7,293.2
14.250687,121.853675,15375,340.0,293.4
14.262582,121.825754,15150,338.5,293.7
14.274033,121.798963,14900,337.2,293.6
14.285625,121.771835,14675,332.7,293.6
14.297104,121.745042,14450,334.1,293.6
14.308365,121.718808,14225,334.5,293.8
14.319489,121.692668,14000,331.8,293.6
14.330734,121.666404,13775,329.6,293.6
14.341644,121.640862,13550,327.8,293.8
14.352676,121.615101,13325,325.5,293.7
14.363693,121.589259,13100,324.2,293.6
14.374772,121.563432,12875,322.9,293.5
14.38559,121.538007,12650,322.0,293.6
14.397257,121.510668,12425,320.1,293.8
14.40843,121.4846,12200,322.0,293.6
14.417833,121.462675,12000,321.5,293.9
14.424071,121.448123,11875,321.1,293.7
14.427383,121.439509,11800,320.6,290.6
14.429052,121.433427,11725,320.1,285.8
14.429983,121.428223,11650,318.5,280.7
14.430542,121.422344,11575,317.1,276.5
14.430635,121.417429,11525,315.3,272.4
14.430313,121.412848,11475,313.6,266.5
14.429564,121.407936,11425,312.1,261.9
14.428307,121.402781,11375,310.3,257.5
14.426193,121.395279,11325,306.0,253.9
14.421092,121.378013,11200,299.9,253.1
14.416809,121.363268,11075,295.5,253.3
14.412827,121.349629,10950,292.3,253.3
14.408662,121.335369,10825,290.1,253.4
14.40358,121.318091,10725,287.3,253.2
14.398956,121.302227,10600,286.0,253.3
14.394196,121.285984,10475,284.4,253.0
14.38939,121.269692,10375,285.3,253.1
14.385293,121.255911,10250,285.3,253.1
14.380463,121.239671,10125,283.1,253.2
14.375657,121.223385,10025,282.2,253.1
14.371141,121.208207,9900,282.5,252.9
14.36616,121.191487,9775,282.5,252.9
14.361552,121.176019,9650,280.0,253.2
14.356659,121.159547,9525,278.4,252.9
14.351869,121.14359,9425,277.1,253.0
14.347092,121.12763,9300,277.1,253.0
14.342326,121.111257,9200,276.8,253.2
14.338211,121.097275,9075,277.8,253.3
14.333679,121.08179,8950,278.1,253.1
14.329376,121.067347,8825,277.1,253.0
14.32457,121.051104,8700,276.8,253.2
14.319717,121.034672,8600,276.8,253.2
14.315872,121.021792,8475,277.4,252.8
14.310974,121.005549,8350,278.6,252.7
14.306713,120.991516,8225,279.6,252.7
14.301865,120.975431,8100,280.3,253.0
14.297542,120.960629,7975,280.9,253.2
14.292794,120.944535,7875,280.9,253.2
14.289322,120.932859,7775,276.1,252.9
14.286987,120.925046,7725,272.0,252.9
14.284515,120.916901,7675,267.9,252.9
14.281998,120.908471,7625,263.5,253.0
14.278793,120.897817,7550,259.4,253.0
14.276001,120.889245,7475,255.9,250.4
14.273804,120.883894,7450,253.0,246.5
14.271378,120.879017,7400,251.3,243.0
14.267075,120.871251,7350,248.6,240.3
14.259842,120.85837,7250,246.8,240.1
14.252573,120.845128,7150,248.9,240.6
14.245311,120.831973,7050,250.3,240.6
14.239517,120.821433,6975,250.3,240.6
14.234116,120.811678,6900,250.3,240.6
14.229297,120.802917,6825,250.3,240.6
14.224362,120.793762,6750,249.2,242.0
14.222593,120.78957,6725,249.3,245.6
14.221298,120.785633,6675,249.0,250.0
