lat,lon,alt,gs,track
19.088745,72.839012,1125,177.0,270.0
19.088745,72.836511,1225,177.0,269.4
19.088605,72.831066,1450,177.0,269.4
19.088512,72.82752,1550,180.1,268.4
19.088379,72.8242,1625,180.1,268.4
19.088333,72.822876,1650,192.2,267.6
19.08815,72.818069,1700,197.2,267.7
19.088093,72.816084,1725,202.1,268.0
19.088013,72.813557,1800,206.1,268.3
19.087907,72.809393,1875,209.1,268.6
19.087875,72.807377,1925,214.1,268.7
19.087784,72.803012,2000,219.0,269.0
19.087768,72.799755,2075,223.0,269.2
19.087721,72.798107,2125,224.0,269.5
19.087721,72.79546,2225,225.0,269.5
19.087721,72.792714,2325,226.0,269.5
19.087674,72.789717,2425,227.0,269.5
19.087628,72.78737,2525,228.0,269.5
19.087628,72.785173,2625,228.0,269.2
19.087601,72.782707,2725,228.0,269.5
19.087628,72.780629,2825,227.0,270.0
19.087674,72.778281,2925,227.1,271.3
19.087814,72.776634,3000,227.4,273.5
19.088104,72.774075,3100,227.6,276.8
19.088654,72.771574,3200,228.2,283.4
19.089723,72.768394,3350,228.8,286.0
19.090654,72.766396,3450,228.8,294.0
19.091858,72.764315,3550,228.4,299.4
19.093168,72.762551,3650,229.0,307.4
19.094559,72.76098,3750,229.4,312.2
19.096426,72.759105,3850,229.9,316.6
19.098521,72.757358,3950,231.8,322.5
19.100143,72.756222,4025,232.1,326.2
19.101919,72.75511,4125,233.1,328.1
19.10434,72.753812,4225,234.3,333.6
19.1069,72.752713,4300,236.6,337.1
19.108344,72.752164,4350,239.1,340.2
19.110625,72.751465,4400,242.0,343.4
19.114768,72.750566,4475,246.9,348.5
19.11663,72.750366,4500,250.3,352.2
19.119919,72.750092,4550,254.0,355.0
19.122482,72.749993,4600,258.2,357.6
19.12757,72.749817,4675,263.2,358.0
19.130037,72.749717,4700,266.2,357.9
19.133203,72.749567,4775,270.3,357.5
19.136368,72.749417,4825,272.3,357.5
19.139282,72.749258,4925,273.3,357.3
19.143072,72.749068,5025,275.4,357.1
19.146284,72.748918,5125,276.4,357.1
19.149628,72.748718,5225,276.4,356.9
19.152568,72.748568,5325,276.4,357.1
19.155167,72.748473,5425,277.2,357.9
19.158371,72.748473,5525,277.0,359.6
19.161087,72.748618,5625,278.1,1.9
19.164299,72.749068,5725,279.1,7.0
19.167389,72.749748,5825,280.3,11.1
19.169979,72.750566,5925,281.2,17.6
19.172424,72.751563,6000,281.3,21.9
19.175239,72.753013,6100,280.9,26.2
19.17752,72.754411,6200,281.8,30.0
19.179703,72.755977,6275,282.9,33.5
19.1832,72.758956,6350,285.2,38.9
19.185807,72.761602,6425,287.8,44.6
19.18846,72.764948,6525,289.0,48.4
19.190322,72.767745,6600,289.6,56.0
19.191833,72.770397,6700,290.0,59.5
19.193344,72.773585,6800,289.4,62.6
19.194884,72.777183,6900,290.2,66.4
19.196188,72.780629,7000,290.4,68.4
19.198655,72.78727,7200,292.7,68.3
19.201675,72.794969,7400,294.8,66.8
19.204697,72.80208,7600,296.4,66.1
19.207764,72.809241,7800,297.6,65.6
19.210373,72.815225,7975,298.9,65.1
19.212799,72.82062,8175,297.5,64.7
19.214859,72.82523,8350,297.0,64.5
19.216764,72.829418,8500,297.0,64.5
19.220078,72.836658,8675,299.2,64.5
19.223007,72.843132,8875,300.6,64.4
19.225422,72.848444,9025,301.5,64.4
19.228588,72.855336,9275,300.6,64.4
19.230776,72.860229,9475,298.3,64.4
19.233011,72.865073,9675,296.5,64.2
19.23468,72.868685,9825,295.2,64.3
19.236145,72.871971,9925,295.2,64.3
19.236688,72.873113,9975,295.2,64.3
19.238178,72.876409,10050,296.1,64.4
19.241483,72.88375,10250,297.5,64.7
19.244509,72.890642,10450,298.0,65.0
19.247452,72.89723,10650,298.9,65.1
19.250061,72.903214,10825,299.8,65.1
19.252749,72.909368,11000,299.8,65.1
19.255508,72.915622,11200,299.8,65.1
19.257869,72.920904,11350,299.8,65.1
19.260756,72.927446,11525,300.2,65.0
19.263885,72.934554,11725,301.1,65.1
19.265305,72.937742,11800,302.4,65.0
19.268051,72.94402,11875,307.8,65.0
19.274256,72.957958,12025,317.6,65.1
19.283066,72.97796,12300,326.6,65.0
19.284714,72.981589,12375,328.8,65.0
19.288467,72.990074,12575,329.7,65.1
19.296135,73.007446,12975,333.3,65.0
19.302699,73.022328,13300,335.1,65.1
19.306366,73.030684,13475,337.3,65.1
19.308014,73.034461,13525,338.3,65.2
19.311218,73.041754,13625,343.1,65.0
19.318899,73.059032,13800,352.1,65.0
19.326999,73.077259,14025,360.1,64.9
19.329187,73.082203,14100,361.0,64.9
19.335519,73.096436,14375,362.8,65.1
19.337474,73.10083,14425,363.7,65.1
