lat,lon,alt,gs,track
35.593781,-89.993362,28000,391.5,245.4
35.578851,-90.033076,28000,390.6,245.3
35.564048,-90.072697,28000,390.2,245.5
35.549337,-90.11185,28000,389.7,245.3
35.534409,-90.151577,28000,389.7,245.3
35.519776,-90.190508,28000,391.1,245.2
35.5047,-90.230484,28000,391.1,245.2
35.489548,-90.270596,28000,392.0,245.3
35.47476,-90.309896,28000,392.0,245.3
35.459817,-90.3494,28000,392.4,245.1
35.444733,-90.389271,28000,392.4,245.1
35.429651,-90.428993,28000,392.4,245.1
35.414429,-90.46914,28000,391.5,245.1
35.399206,-90.509228,28000,390.1,245.1
35.384263,-90.548557,28000,389.2,245.1
35.369247,-90.58794,28000,389.2,245.1
35.35419,-90.627389,28000,388.8,244.9
35.352173,-90.632687,27975,389.7,244.9
35.350616,-90.636749,27925,389.7,244.9
35.345625,-90.649888,27750,389.2,245.1
35.336655,-90.673313,27375,387.4,245.0
35.333633,-90.681324,27250,386.5,244.9
35.32719,-90.698158,26850,386.5,244.9
35.325485,-90.702496,26775,386.5,244.9
35.324164,-90.706047,26700,385.6,244.8
35.322784,-90.709648,26650,385.6,244.8
35.320812,-90.714754,26600,384.3,244.9
35.315781,-90.727787,26500,383.4,244.8
35.312293,-90.736844,26375,383.4,244.8
35.304286,-90.757823,26000,381.6,245.1
35.296326,-90.778599,25600,378.5,245.0
35.288319,-90.799606,25200,375.3,244.9
35.280258,-90.820599,24800,372.2,244.9
35.27243,-90.840969,24400,369.1,244.8
35.264328,-90.862026,24000,366.8,244.8
35.256384,-90.882588,23600,364.6,244.8
35.248535,-90.902939,23225,361.0,244.9
35.240789,-90.923144,22825,356.6,244.9
35.233154,-90.94305,22450,353.4,244.9
35.22552,-90.962849,22075,349.4,244.8
35.218277,-90.981651,21700,346.7,244.9
35.210716,-91.001186,21300,343.6,244.9
35.202805,-91.021616,20925,340.4,244.8
35.195447,-91.040783,20550,339.1,244.9
35.187999,-91.060009,20175,337.3,244.7
35.18055,-91.079178,19800,333.7,244.8
35.172962,-91.098862,19425,331.5,244.8
35.165497,-91.118195,19050,329.7,244.7
35.158066,-91.137314,18675,328.3,244.8
35.150571,-91.156597,18325,328.8,244.6
35.143387,-91.175145,17950,329.2,244.8
35.13588,-91.194483,17600,328.3,244.8
35.128738,-91.212845,17225,326.1,244.8
35.121289,-91.232071,16850,323.0,244.7
35.113724,-91.251432,16475,320.7,244.7
35.1064,-91.270322,16100,319.8,244.6
35.098801,-91.289829,15725,318.5,244.7
35.091542,-91.308403,15350,317.6,244.6
35.084327,-91.327,15000,315.4,244.6
35.077194,-91.345321,14650,314.5,244.6
35.069849,-91.364136,14275,313.1,244.7
35.062546,-91.382876,13925,310.9,244.7
35.055405,-91.401149,13575,309.1,244.5
35.048156,-91.419582,13225,306.8,244.5
35.040847,-91.438236,12850,304.6,244.5
35.037961,-91.445789,12700,301.9,244.7
35.036407,-91.449803,12650,300.7,245.2
35.035309,-91.45283,12650,299.0,245.9
35.031257,-91.464672,12575,291.7,248.3
35.027756,-91.475867,12500,284.8,249.7
35.026337,-91.480632,12450,283.7,250.2
35.022226,-91.495514,12225,281.5,252.2
35.018555,-91.509555,12025,280.8,251.9
35.015625,-91.520373,11850,280.2,251.7
35.012404,-91.532021,11675,280.5,251.5
35.009145,-91.54398,11500,280.2,251.7
35.005966,-91.555686,11325,280.2,251.7
35.002716,-91.567738,11150,279.9,251.9
34.999416,-91.579914,10975,279.9,251.9
34.996343,-91.591301,10800,280.2,251.7
34.993084,-91.60326,10625,281.1,251.8
34.989761,-91.615607,10450,281.1,251.8
34.986511,-91.627658,10275,280.8,251.9
34.983444,-91.639093,10100,281.1,251.8
34.980283,-91.650867,9925,281.1,251.8
34.976944,-91.663196,9750,281.1,251.8
34.973905,-91.674328,9575,282.4,251.6
