lat,lon,alt,gs,track,vs
39.085305,-76.758484,-100,66.2,274.3,0
39.085492,-76.761719,0,69.1,273.3,896
39.085585,-76.764954,100,71.1,272.4,704
39.085631,-76.766846,100,76.0,271.5,128
39.085739,-76.769953,200,79.0,271.5,768
39.085724,-76.771973,200,83.0,269.3,192
39.085739,-76.773775,200,87.0,270.0,512
39.085739,-76.776282,300,91.0,269.4,768
39.085724,-76.780457,400,94.0,270.6,960
39.085693,-76.784164,500,91.0,268.7,832
39.085556,-76.785,500,89.1,257.7,896
39.085305,-76.785889,500,88.5,251.6,832
39.085007,-76.786612,500,88.2,240.8,768
39.084607,-76.787231,500,87.0,232.5,704
39.084235,-76.78772,600,88.5,222.7,704
39.083583,-76.788391,600,89.4,216.4,640
39.083038,-76.788761,600,89.9,212.3,896
39.082373,-76.789124,600,89.6,203.7,1024
39.081528,-76.789478,700,90.5,196.0,1024
39.080887,-76.789597,700,89.7,194.2,1088
39.080324,-76.789551,700,91.0,180.0,1088
39.079486,-76.789429,700,93.4,170.1,704
39.078598,-76.78912,800,95.3,167.3,512
39.075348,-76.788105,800,98.2,165.3,448
39.073013,-76.787149,800,96.8,161.9,64
39.071228,-76.786373,900,98.1,159.7,576
39.069809,-76.785597,900,98.1,156.6,896
39.068547,-76.784729,1000,97.1,151.1,1024
39.067474,-76.783806,1000,97.9,145.8,1088
39.065598,-76.782074,1000,102.8,142.9,-64
39.063426,-76.779785,1000,107.2,139.9,192
39.061238,-76.777222,1000,111.1,137.6,256
39.059841,-76.775574,1100,114.7,137.8,320
39.056808,-76.772043,1100,119.6,136.7,-384
39.055791,-76.770813,1000,123.8,136.0,-512
39.050857,-76.764587,1000,125.3,137.3,-192
39.047012,-76.7604,1000,124.8,139.6,0
39.043083,-76.756287,1000,126.0,141.8,320
39.037636,-76.750549,1000,127.1,140.4,64
39.032329,-76.744873,1000,128.3,139.1,448
39.030653,-76.742798,1000,125.2,134.7,320
39.025765,-76.736328,1000,123.8,133.4,-448
39.022293,-76.731501,1000,124.0,131.4,832
39.021808,-76.730774,1100,121.2,131.3,896
39.020782,-76.729292,1100,116.8,131.9,1152
39.019775,-76.727859,1200,112.6,131.8,1280
39.018224,-76.725586,1300,107.9,129.7,1088
39.015384,-76.721008,1400,109.6,128.3,768
39.013092,-76.71729,1500,104.8,127.6,832
39.01166,-76.714966,1500,102.8,130.7,768
39.010254,-76.713171,1600,102.5,134.6,832
39.009193,-76.711853,1600,102.8,139.3,448
39.007324,-76.710006,1600,104.2,142.8,512
39.005282,-76.70813,1700,107.4,144.1,384
39.003141,-76.706238,1700,107.4,147.9,640
39.00086,-76.704529,1800,105.5,148.6,832
38.996246,-76.701169,1900,109.3,150.4,512
38.993598,-76.69928,1900,110.5,148.3,704
38.992493,-76.698184,1900,110.3,141.3,512
38.991348,-76.69687,1900,110.3,135.0,0
38.990525,-76.695618,1900,111.3,131.0,-64
38.988523,-76.692444,1900,116.0,128.4,-128
38.984427,-76.685791,1900,120.4,127.9,64
38.982797,-76.6828,1900,122.3,124.3,192
38.978943,-76.675554,1900,123.7,122.8,256
38.978794,-76.675232,2000,124.0,122.2,256
38.972742,-76.662842,2000,123.2,122.4,128
38.970508,-76.658081,2000,122.3,119.9,-64
38.968459,-76.653137,2000,126.1,117.4,-128
38.96434,-76.642416,2000,123.9,116.4,512
38.962509,-76.637819,2000,124.4,118.8,128
38.959854,-76.631669,2000,126.1,117.4,-64
38.957147,-76.624878,1900,124.4,117.8,-576
38.954407,-76.617876,1800,127.5,116.6,-704
38.952585,-76.61322,1800,124.9,119.2,320
38.951514,-76.610962,1900,122.3,122.7,128
38.949652,-76.607544,1900,119.6,125.8,448
38.946854,-76.60277,1900,118.2,128.1,256
38.943321,-76.597229,2000,121.4,130.0,640
38.940761,-76.593384,2100,120.0,129.9,704
38.937515,-76.588619,2100,124.7,131.1,128
38.931198,-76.579125,2100,129.6,132.2,128
38.923071,-76.568054,2100,127.4,132.5,1216
38.922466,-76.567139,2200,124.7,131.8,1280
38.921302,-76.56543,2200,119.8,131.3,1152
38.920395,-76.564139,2300,117.6,131.6,512
38.914505,-76.555908,2400,114.9,130.8,448
38.913574,-76.554346,2400,114.6,125.8,384
38.912796,-76.552734,2400,113.7,119.5,640
38.912018,-76.550585,2400,112.8,114.1,640
38.911386,-76.548645,2500,112.5,112.5,576
38.909683,-76.542942,2600,108.9,110.4,896
38.908826,-76.539917,2700,104.4,110.2,1216
38.906342,-76.531419,2700,109.2,110.9,-256
38.905746,-76.529448,2700,112.9,110.2,-384
38.904962,-76.526367,2700,117.3,108.9,-192
38.903659,-76.521179,2700,121.5,107.2,-320
38.902542,-76.516312,2600,126.1,104.7,-64
38.901718,-76.511536,2600,129.6,101.6,-256
38.901077,-76.508013,2600,133.0,105.7,0
38.899063,-76.499893,2600,133.2,107.5,64
38.896317,-76.488667,2600,132.3,106.2,0
38.895996,-76.486697,2600,132.2,100.5,-64
38.895791,-76.484375,2600,133.5,95.2,-192
38.895721,-76.481443,2600,135.0,90.4,-128
38.895538,-76.466038,2600,133.0,91.3,-128
38.895264,-76.450753,2600,133.0,91.3,-192
38.895172,-76.441558,2600,133.0,90.0,-64
38.895233,-76.426392,2600,132.0,90.4,0
38.895186,-76.414246,2600,132.0,89.6,-192
38.895264,-76.398806,2600,130.0,89.6,320
38.895309,-76.394985,2700,128.1,88.2,128
38.895538,-76.390746,2700,129.6,84.7,0
38.896042,-76.385372,2700,130.1,82.5,128
38.897369,-76.372594,2700,126.9,83.2,128
38.898148,-76.362205,2700,127.6,84.6,128
38.898445,-76.358826,2800,127.8,83.7,192
38.898771,-76.355835,2800,126.8,80.5,192
38.899096,-76.35437,2800,127.4,71.7,192
38.899562,-76.353149,2800,127.5,63.4,-256
38.90026,-76.351929,2700,128.8,53.8,-960
38.901005,-76.350891,2700,130.8,44.7,-1344
38.901947,-76.350025,2700,133.5,35.2,-1152
38.903275,-76.349069,2700,134.7,28.9,64
38.90701,-76.346619,2700,130.6,26.4,448
38.911102,-76.344233,2700,129.0,23.8,0
38.915222,-76.342143,2700,129.8,21.2,64
38.920324,-76.339783,2700,128.1,19.1,128
38.924235,-76.338135,2700,127.2,16.4,0
38.926981,-76.337158,2800,127.6,15.4,128
38.930099,-76.335993,2800,128.4,18.1,64
38.931916,-76.335022,2800,129.4,24.2,64
38.933266,-76.334045,2800,130.0,30.5,128
38.934494,-76.332888,2800,130.4,37.8,128
