lat,lon,alt,gs,track
43.012918,-79.851445,1400,74.4,233.8
43.012527,-79.853551,1400,72.0,242.7
43.012161,-79.855403,1500,69.5,247.1
43.011658,-79.857703,1500,71.5,249.5
43.011154,-79.86013,1600,72.7,251.6
43.010696,-79.862493,1700,74.6,252.1
43.009781,-79.867476,1700,76.2,253.2
43.010422,-79.870094,1700,76.9,254.2
43.010559,-79.872905,1800,80.1,267.9
43.011383,-79.878334,1900,84.0,269.3
43.011703,-79.881081,1900,84.3,274.8
43.012253,-79.885871,1900,86.3,274.6
43.013168,-79.888554,1900,87.6,276.6
43.013901,-79.891876,1900,88.3,279.8
43.022324,-79.919341,2100,0.0,0.0
43.038162,-79.944188,2200,0.0,0.0
43.061508,-79.964245,2200,0.0,0.0
43.092361,-79.961754,2100,0.0,0.0
43.101105,-79.963159,2200,100.7,353.2
43.105911,-79.963542,2200,101.4,354.9
43.108063,-79.963798,2200,102.3,355.5
43.217148,-79.987431,2100,0.0,0.0
43.225204,-79.981427,2200,103.8,32.0
43.224976,-79.977467,2200,99.4,36.4
43.225616,-79.974592,2200,90.9,81.8
43.225159,-79.971782,2200,92.8,78.8
43.22493,-79.969355,2200,96.1,92.4
43.22406,-79.966864,2200,89.8,108.8
43.222641,-79.964756,2200,87.7,118.6
43.220718,-79.963478,2200,88.4,135.5
43.218704,-79.962456,2200,90.5,160.0
43.216919,-79.961945,2200,91.1,162.8
43.214584,-79.961626,2200,92.6,169.4
43.213715,-79.963414,2200,96.1,177.0
43.21138,-79.964245,2200,83.6,201.0
43.209503,-79.965842,2200,93.3,199.4
43.208405,-79.967438,2200,96.0,211.4
43.208679,-79.971015,2200,90.0,216.9
43.207855,-79.973187,2200,77.1,267.8
43.208679,-79.976636,2200,80.1,254.1
43.209045,-79.980086,2200,92.4,275.6
43.209961,-79.982193,2200,91.4,283.3
43.211472,-79.984173,2200,92.1,302.1
43.213348,-79.985706,2200,91.8,321.6
43.215408,-79.986856,2200,92.6,333.7
43.217102,-79.986409,2300,94.2,340.8
43.219208,-79.985834,2300,87.0,0.0
43.220673,-79.983407,2300,88.8,14.4
43.222916,-79.98264,2300,91.8,54.8
43.223877,-79.979319,2300,104.6,35.7
43.224701,-79.976445,2300,102.9,57.7
43.225983,-79.97357,2300,98.4,64.7
43.227264,-79.970824,2300,102.0,61.9
43.229507,-79.965778,2300,102.6,60.2
43.233398,-79.958049,2300,101.4,59.1
43.234818,-79.955366,2300,98.2,56.6
43.238068,-79.949745,2300,102.4,58.2
