lat,lon,alt,gs,track
51.006775,-2.635754,-350,9.2,347.5
51.007101,-2.63588,-350,10.2,348.7
51.00724,-2.635956,-350,10.1,354.3
51.007828,-2.636125,-50.0,10.0,0.0
51.007828,-2.636125,-50.0,10.0,0.0
51.008125,-2.636566,-50.0,0.7,0.0
51.008358,-2.637482,-50.0,34.2,0.0
51.008404,-2.638855,-50.0,54.0,0.0
51.008423,-2.639465,-50.0,54.0,0.0
51.008331,-2.640356,-50.0,61.2,0.0
51.008311,-2.640991,-50.0,64.5,0.0
51.008194,-2.642286,-50.0,69.6,0.0
51.008148,-2.642806,-50.0,71.7,0.0
51.008102,-2.643325,-50.0,72.8,0.0
51.008057,-2.643845,-50.0,72.8,0.0
51.007919,-2.644958,-50.0,76.0,0.0
51.007736,-2.646666,-50.0,77.5,0.0
51.007613,-2.647552,-50.0,80.1,0.0
51.00724,-2.64946,-50.0,82.6,0.0
51.007095,-2.650303,-50.0,85.4,0.0
51.006958,-2.650897,-50.0,85.4,0.0
51.006821,-2.651491,-50.0,85.4,0.0
51.006638,-2.652085,-50.0,88.0,0.0
51.006263,-2.65358,-50.0,88.0,0.0
51.006123,-2.65419,-50.0,88.0,0.0
51.005751,-2.655411,-50.0,90.8,0.0
51.00563,-2.655722,-50.0,90.8,0.0
51.005518,-2.656097,-50.0,91.7,0.0
51.005332,-2.656708,-50.0,92.1,0.0
51.005146,-2.657242,-50.0,93.1,0.0
51.004807,-2.658172,-50.0,93.5,0.0
51.004166,-2.660028,75,96.9,238.9
51.002609,-2.663739,125,101.0,236.3
51.000816,-2.667847,150,102.2,233.4
50.99826,-2.672944,225,102.5,231.3
50.996521,-2.676433,325,101.2,232.2
50.994951,-2.679749,425,100.8,233.5
50.992859,-2.684376,525,101.0,234.3
50.990202,-2.689972,625,101.2,232.2
50.987083,-2.696381,700,99.6,231.5
50.983545,-2.703629,750,100.0,233.1
50.981964,-2.706942,850,101.0,234.3
50.979675,-2.71199,925,99.4,233.6
50.978471,-2.714539,1025,97.0,232.5
50.975911,-2.719879,1125,95.9,230.5
50.974328,-2.722855,1225,94.5,230.6
50.973118,-2.72522,1300,98.1,230.8
50.971436,-2.728395,1325,102.2,229.8
50.968649,-2.733383,1325,106.2,228.1
50.96402,-2.741757,1350,108.5,229.1
50.961227,-2.747027,1375,105.9,230.8
50.959946,-2.7497,1375,106.6,233.8
50.958733,-2.752609,1375,108.7,235.9
50.954041,-2.763804,1350,109.6,236.2
50.951704,-2.769699,1350,106.9,238.4
50.948119,-2.778625,1375,106.2,236.9
50.945801,-2.784143,1475,103.7,236.0
50.940997,-2.795563,1500,106.3,235.0
50.939553,-2.798843,1525,102.4,238.2
50.937179,-2.805023,1475,101.9,238.6
50.934014,-2.814026,1450,102.1,237.4
50.933176,-2.815857,1450,101.8,231.8
50.931128,-2.819977,1475,100.7,229.0
50.928955,-2.823561,1475,96.9,226.2
50.92511,-2.829722,1425,101.1,224.6
50.920933,-2.836227,1375,101.8,225.0
50.917831,-2.841154,1375,99.7,226.2
50.916417,-2.843628,1375,98.6,229.5
50.911926,-2.85214,1425,97.1,228.8
50.906387,-2.862013,1400,100.7,229.0
50.903595,-2.867209,1400,103.1,230.9
50.900263,-2.873993,1375,101.2,232.2
50.898422,-2.877676,1375,100.8,229.8
50.893094,-2.887268,1425,97.2,229.6
50.89183,-2.889627,1450,94.5,230.6
50.889679,-2.893413,1500,96.9,227.1
50.887601,-2.896652,1500,98.3,224.6
50.886749,-2.897793,1500,98.3,224.6
50.87915,-2.906552,1500,98.3,224.6
50.878523,-2.907181,1475,98.2,213.4
50.874161,-2.911822,1450,98.0,216.3
50.869632,-2.917404,1425,97.7,215.0
50.869027,-2.918243,1425,99.4,220.1
50.864101,-2.9253,1400,99.4,222.0
50.860401,-2.9311,1425,99.4,225.0
50.855499,-2.9381,1400,100.3,218.9
50.851685,-2.942851,1375,100.3,218.9
50.843423,-2.95105,1375,100.3,218.9
50.842346,-2.95213,1375,100.3,218.9
50.83905,-2.955396,1375,104.6,211.7
50.837814,-2.956584,1375,104.6,211.7
50.83253,-2.961121,1350,105.6,208.3
50.829644,-2.963715,1300,102.6,209.8
50.82848,-2.964859,1275,104.1,211.2
50.822891,-2.97054,1275,102.1,212.6
50.815492,-2.978516,1275,102.1,212.6
50.790586,-3.000793,1350,99.0,209.7
50.787933,-3.003464,1375,96.6,211.9
50.782654,-3.008695,1325,97.9,212.1
50.7789,-3.012629,1275,98.7,213.9
50.776853,-3.014984,1300,97.2,216.6
50.774185,-3.018345,1250,100.3,218.9
50.772477,-3.020325,1275,100.2,216.1
50.769312,-3.023758,1250,101.0,213.7
50.765396,-3.027698,1250,101.0,211.6
50.760607,-3.032074,1300,96.4,210.6
50.756696,-3.035812,1350,97.1,208.9
50.753484,-3.038483,1400,97.8,210.8
50.751948,-3.040237,1400,96.8,215.3
50.749341,-3.04306,1350,96.3,212.7
50.746033,-3.046256,1350,95.0,210.3
50.743332,-3.04878,1325,94.0,212.9
50.741501,-3.05071,1325,92.1,214.4
50.738168,-3.054581,1325,93.5,214.5
50.733902,-3.059024,1275,95.1,213.9
50.732803,-3.060286,1300,94.2,217.2
50.727741,-3.066635,1300,93.2,218.5
50.724855,-3.070526,1275,95.0,220.7
50.723419,-3.072609,1275,94.8,223.3
50.721363,-3.07579,1300,94.1,226.3
50.719548,-3.078995,1375,93.5,228.5
50.71843,-3.08136,1375,95.0,233.1
50.716599,-3.085377,1400,94.3,235.8
50.714334,-3.09082,1450,94.9,237.5
50.709725,-3.102493,1400,99.9,237.3
50.708096,-3.106079,1400,98.8,234.1
50.707901,-3.106384,1400,98.8,234.1
50.684235,-3.177202,1275,0.0,0.0
50.682818,-3.188934,1250,86.1,260.6
50.682083,-3.200585,1150,86.1,260.6
50.681794,-3.205109,1100,86.1,260.6
50.678163,-3.23143,1000,0.0,0.0
50.676315,-3.239334,950,0.0,0.0
50.674904,-3.245697,1000,89.2,252.4
50.673088,-3.254929,975,89.2,250.0
50.666618,-3.269991,1025,81.2,232.0
50.660194,-3.282759,1150,81.2,234.0
50.657307,-3.289366,1125,90.1,236.3
50.655306,-3.293894,1100,90.7,235.8
50.651505,-3.302404,1050,92.4,234.2
50.650604,-3.304658,1050,92.4,234.2
50.648323,-3.310299,1100,93.0,238.2
50.64711,-3.31339,1150,89.9,237.7
50.644785,-3.318985,1225,83.8,236.7
50.640427,-3.328785,1200,86.8,237.2
50.637057,-3.335687,1175,91.2,232.1
50.635055,-3.340141,1200,90.4,234.9
50.630585,-3.350035,1250,89.1,235.1
