lat,lon,alt,gs,track,vs
36.298782,-78.586464,1600,108.7,169.9,512
36.298279,-78.586349,1600,106.5,165.3,320
36.260147,-78.566437,2100,109.7,155.8,512
36.256393,-78.564434,2200,111.2,157.8,512
36.253006,-78.562832,2200,112.3,160.8,64
36.24852,-78.560944,2200,112.3,162.4,448
36.246002,-78.560028,2300,113.3,164.1,576
36.242981,-78.559055,2300,110.9,167.0,448
36.241013,-78.558483,2400,109.7,167.4,320
36.236938,-78.557453,2400,112.0,169.2,0
36.232315,-78.556423,2400,111.5,170.7,128
36.228195,-78.555679,2400,113.1,171.9,256
36.224991,-78.555222,2400,114.6,174.0,128
36.222885,-78.55505,2400,115.0,178.5,192
36.22023,-78.555107,2400,116.0,181.5,0
36.218079,-78.555222,2400,114.2,183.5,128
36.217529,-78.555336,2500,113.4,185.1,192
36.217026,-78.555393,2400,112.5,185.6,256
36.21492,-78.555679,2500,111.8,186.7,256
36.210205,-78.556366,2500,114.9,187.0,128
36.202606,-78.557625,2600,114.9,187.0,512
36.19574,-78.558884,2600,116.1,187.9,64
36.189697,-78.559856,2700,117.0,187.4,448
36.189194,-78.559971,2600,115.9,186.9,512
36.187042,-78.560314,2700,113.7,186.6,320
36.182785,-78.560944,2600,115.7,186.4,-128
36.181137,-78.561172,2700,116.7,186.4,192
36.174591,-78.562088,2700,119.6,185.8,-256
36.172943,-78.56226,2600,121.6,185.7,-384
36.168961,-78.562775,2600,120.5,185.2,64
36.165115,-78.56329,2700,116.5,185.4,320
36.158569,-78.564091,2700,120.5,185.2,-128
36.154633,-78.564548,2600,122.5,185.1,0
36.150055,-78.565063,2700,121.6,185.7,64
36.149506,-78.565121,2600,121.6,185.7,128
36.147263,-78.56535,2700,121.4,184.7,128
36.143234,-78.565807,2700,126.3,184.1,0
36.140854,-78.565979,2700,131.1,182.6,0
36.138336,-78.566208,2600,134.6,185.5,-256
36.125931,-78.567581,2600,130.6,185.3,64
36.118698,-78.568611,2600,130.9,186.6,-384
36.114441,-78.569241,2500,132.9,186.5,-448
36.112564,-78.569527,2500,133.7,186.0,0
36.111316,-78.569719,2600,130.9,186.6,320
36.100296,-78.571243,2600,130.7,185.7,128
36.097275,-78.571644,2700,131.6,185.7,64
36.096634,-78.571701,2600,131.6,185.7,0
36.093567,-78.572159,2700,133.7,186.0,256
36.084915,-78.573246,2700,136.5,185.0,-128
36.074661,-78.574562,2700,135.7,185.9,320
36.071548,-78.575134,2700,134.0,189.9,256
36.069077,-78.575764,2700,133.6,193.4,128
36.066696,-78.576622,2700,135.7,198.0,-128
36.064316,-78.577766,2700,135.4,202.6,-64
36.059969,-78.580121,2700,133.8,205.2,128
36.058044,-78.581314,2700,133.8,209.1,128
36.056992,-78.582172,2700,135.6,213.6,0
36.054932,-78.584061,2700,137.4,218.2,-64
36.051544,-78.587551,2700,136.1,220.8,320
36.047791,-78.591843,2700,138.0,222.9,-128
36.04129,-78.59951,2700,135.1,224.1,192
36.038177,-78.60323,2700,131.6,223.8,192
36.035889,-78.605747,2700,131.9,220.7,128
36.031082,-78.610668,2700,134.5,218.7,0
36.025772,-78.616047,2700,134.2,219.9,0
36.022018,-78.620052,2700,133.9,221.7,0
36.01886,-78.623657,2700,131.5,224.4,64
36.01712,-78.625832,2700,133.6,224.7,0
36.011353,-78.632984,2700,135.8,226.2,64
36.007416,-78.637962,2700,130.8,225.9,0
36.005356,-78.64048,2700,128.0,225.3,64
36.004211,-78.642025,2700,122.3,225.3,0
36.002243,-78.644428,2700,118.1,224.7,192
35.997665,-78.650036,2700,113.9,223.2,0
35.992859,-78.655758,2700,108.9,224.3,0
35.988556,-78.660965,2700,108.2,225.4,-256
35.98819,-78.661423,2700,101.8,225.8,-256
