lat,lon,alt,gs,track,vs
46.705767,-92.119057,1500,86.3,333.1,768
46.707642,-92.119892,1600,87.2,333.4,1024
46.711258,-92.121299,1700,86.8,335.5,960
46.717255,-92.122036,1900,87.1,338.4,896
46.719086,-92.122505,1900,87.3,350.1,768
46.72522,-92.124314,1900,90.6,349.2,384
46.7314,-92.126658,2000,91.6,349.3,448
46.733597,-92.127462,2100,93.2,347.6,448
46.735748,-92.128333,2200,94.4,347.1,576
46.739868,-92.129941,2300,95.6,346.7,704
46.744171,-92.131415,2400,95.6,346.7,768
46.748108,-92.132687,2500,95.6,346.7,640
46.754379,-92.134764,2600,96.5,346.8,576
46.758316,-92.135434,2700,97.3,347.5,640
46.761108,-92.135836,2700,98.2,351.2,576
46.766052,-92.136774,2600,102.0,352.1,128
46.768799,-92.13731,2600,104.6,354.0,128
46.773972,-92.138784,2600,105.8,352.9,-192
46.776947,-92.139654,2600,115.6,350.5,-192
46.77951,-92.140458,2600,118.9,349.8,-128
46.78244,-92.141329,2600,122.0,349.6,-128
46.7883,-92.142937,2600,124.2,349.3,-64
46.792969,-92.144009,2600,129.1,349.7,0
46.802261,-92.146822,2600,129.2,349.3,0
46.805054,-92.147626,2500,128.3,349.2,0
46.806152,-92.147961,2400,127.5,348.7,-384
46.809998,-92.1491,2300,127.5,348.7,-512
46.812424,-92.149837,2200,125.5,348.5,-768
46.820206,-92.152449,2000,124.5,348.4,-896
46.824783,-92.154526,2000,122.8,347.8,-768
46.827164,-92.155464,1900,117.4,344.2,-576
46.831284,-92.156938,1900,112.9,343.0,-576
46.840988,-92.172211,1500,66.5,276.9,-512
