lat,lon,alt,gs,track
41.960628,-87.925628,-50.0,0.0,0.0
41.960628,-87.925628,-50.0,0.0,0.0
41.960621,-87.925628,-50.0,0.0,0.0
41.960628,-87.925628,-50.0,0.0,0.0
41.960621,-87.925628,-50.0,0.0,0.0
41.960621,-87.925628,-50.0,0.0,0.0
41.960621,-87.925628,-50.0,0.0,0.0
41.960628,-87.925628,-50.0,0.0,90.0
41.960628,-87.925628,-50.0,0.0,90.0
41.960628,-87.925628,-50.0,0.0,90.0
41.960621,-87.925628,-50.0,0.0,90.0
41.960621,-87.925628,-50.0,0.0,90.0
41.960621,-87.925628,-50.0,0.0,90.0
41.960621,-87.925628,-50.0,0.0,90.0
41.960621,-87.925628,-50.0,0.0,90.0
41.960628,-87.925628,-50.0,0.0,90.0
41.960621,-87.925628,-50.0,0.0,90.0
41.960621,-87.925628,-50.0,0.0,90.0
41.960628,-87.925628,-50.0,0.0,90.0
41.960628,-87.925628,-50.0,0.0,90.0
41.960628,-87.925628,-50.0,0.0,90.0
41.960621,-87.925628,-50.0,0.0,90.0
41.960628,-87.925612,-50.0,0.0,90.0
41.960621,-87.925628,-50.0,0.0,90.0
41.960628,-87.925628,-50.0,0.0,90.0
41.960621,-87.925628,-50.0,0.0,90.0
41.960621,-87.925628,-50.0,0.0,90.0
41.960628,-87.925628,-50.0,0.0,90.0
41.960621,-87.925628,-50.0,0.0,90.0
41.960621,-87.925628,-50.0,0.0,90.0
41.960621,-87.925628,-50.0,0.0,90.0
41.960621,-87.925613,-50.0,0.0,90.0
41.960616,-87.925612,-50.0,0.0,90.0
41.960628,-87.925628,-50.0,0.0,90.0
41.960628,-87.925628,-50.0,0.0,90.0
41.960621,-87.925628,-50.0,0.0,90.0
41.960628,-87.925628,-50.0,0.0,90.0
41.960616,-87.925628,-50.0,0.0,90.0
41.960621,-87.925628,-50.0,0.0,90.0
41.960616,-87.925628,-50.0,0.0,90.0
41.960621,-87.925628,-50.0,0.0,90.0
41.960628,-87.925628,-50.0,0.0,90.0
41.960628,-87.925628,-50.0,0.0,90.0
41.960621,-87.925628,-50.0,0.0,90.0
41.960621,-87.925628,-50.0,0.0,90.0
41.960628,-87.925628,-50.0,0.0,90.0
41.960621,-87.925628,-50.0,0.0,90.0
41.960621,-87.925628,-50.0,0.0,90.0
41.960628,-87.925628,-50.0,0.0,90.0
41.960621,-87.925628,-50.0,0.0,90.0
41.960628,-87.925628,-50.0,0.0,90.0
41.960628,-87.925628,-50.0,0.0,90.0
41.960628,-87.925628,-50.0,0.0,90.0
41.960628,-87.925628,-50.0,0.0,90.0
41.960628,-87.925628,-50.0,0.0,90.0
41.960628,-87.92566,-50.0,0.0,90.0
41.960616,-87.92574,-50.0,1.4,90.0
41.960621,-87.925769,-50.0,1.4,92.8
41.960609,-87.9258,-50.0,1.4,95.6
41.960604,-87.92582,-50.0,1.1,98.4
41.960604,-87.925852,-50.0,1.4,101.2
41.960598,-87.925878,-50.0,1.4,106.9
41.960621,-87.925972,-50.0,1.4,106.9
41.960639,-87.925995,-50.0,1.4,104.1
41.960644,-87.926034,-50.0,1.4,101.2
41.960663,-87.926059,-50.0,1.4,95.6
41.960674,-87.926091,-50.0,1.4,92.8
41.96069,-87.926128,-50.0,1.4,84.4
41.960697,-87.926155,-50.0,0.9,81.6
41.960701,-87.926175,-50.0,0.9,78.8
41.960701,-87.92619,-50.0,0.8,75.9
41.960701,-87.926206,-50.0,1.1,73.1
41.960709,-87.926235,-50.0,1.4,67.5
41.960709,-87.926267,-50.0,1.6,61.9
41.960709,-87.926315,-50.0,1.6,56.2
41.960701,-87.926393,-50.0,1.4,42.2
41.960697,-87.92641,-50.0,1.1,39.4
41.96069,-87.92644,-50.0,0.9,33.8
41.960678,-87.926455,-50.0,0.6,33.8
41.960724,-87.926424,-50.0,1.1,30.9
41.960732,-87.926426,-50.0,1.1,28.1
41.960747,-87.926424,-50.0,1.1,25.3
41.960767,-87.926426,-50.0,0.9,19.7
41.960781,-87.92644,-50.0,0.9,16.9
41.960793,-87.92644,-50.0,0.9,14.1
41.960802,-87.926442,-50.0,0.8,8.4
41.960826,-87.926458,-50.0,0.8,5.6
41.960837,-87.926458,-50.0,0.9,2.8
41.960849,-87.926474,-50.0,0.8,357.2
41.960861,-87.926502,-50.0,0.9,351.6
41.960872,-87.926506,-50.0,0.8,348.8
41.960872,-87.926522,-50.0,0.8,345.9
41.960884,-87.926522,-50.0,0.9,343.1
41.960896,-87.926549,-50.0,0.9,340.3
41.960919,-87.92657,-50.0,0.9,337.5
41.960954,-87.926586,-50.0,1.1,334.7
41.960977,-87.926602,-50.0,1.1,337.5
41.961012,-87.926602,-50.0,1.1,340.3
41.961047,-87.926602,-50.0,1.1,343.1
41.96107,-87.926602,-50.0,1.4,345.9
41.961102,-87.926611,-50.0,1.4,348.8
41.96114,-87.926602,-50.0,1.4,351.6
41.961175,-87.926602,-50.0,1.4,354.4
41.961239,-87.926611,-50.0,1.4,354.4
41.961291,-87.926618,-50.0,1.4,357.2
41.961349,-87.926618,-50.0,0.0,357.2
41.961342,-87.926611,-50.0,0.0,357.2
41.961419,-87.926618,-50.0,0.0,357.2
41.961514,-87.926627,-50.0,3.2,357.2
41.961651,-87.926627,-50.0,4.2,0.0
41.961861,-87.926618,-50.0,5.8,0.0
41.962141,-87.926618,-50.0,7.2,0.0
41.962513,-87.926618,-50.0,8.2,0.0
41.962827,-87.926618,-50.0,8.8,0.0
41.962944,-87.926618,-50.0,9.2,357.2
41.963002,-87.92665,-50.0,9.2,351.6
41.96307,-87.926689,-50.0,9.8,345.9
41.963207,-87.926814,-50.0,10.2,331.9
41.963363,-87.926953,-50.0,10.2,326.2
41.963631,-87.927189,-50.0,11.2,329.1
41.963711,-87.92722,-50.0,11.2,337.5
41.96377,-87.927225,-50.0,11.2,343.1
41.963905,-87.927204,-50.0,11.8,0.0
41.964073,-87.927097,-50.0,11.8,19.7
41.964123,-87.927048,-50.0,12.2,28.1
41.964235,-87.926937,-50.0,12.8,36.6
41.96448,-87.926682,-50.0,12.8,33.8
41.964561,-87.92665,-50.0,12.8,28.1
41.964649,-87.926627,-50.0,12.8,19.7
41.964729,-87.926611,-50.0,13.2,11.2
41.964764,-87.926611,-50.0,13.2,8.4
41.964809,-87.926627,-50.0,13.8,5.6
41.965015,-87.926618,-50.0,14.2,0.0
41.965457,-87.926618,-50.0,13.8,0.0
41.965897,-87.926627,-50.0,13.2,0.0
41.96633,-87.926618,-50.0,13.8,0.0
41.966761,-87.926634,-50.0,11.8,0.0
41.967041,-87.926611,-50.0,9.8,2.8
41.967145,-87.92657,-50.0,9.2,11.2
41.967192,-87.926522,-50.0,9.2,19.7
41.967238,-87.926474,-50.0,9.2,28.1
41.967281,-87.926409,-50.0,8.8,39.4
41.967304,-87.926315,-50.0,8.8,50.6
41.96732,-87.926235,-50.0,8.8,59.1
41.967343,-87.926123,-50.0,8.8,67.5
41.967354,-87.926011,-50.0,8.8,75.9
41.967354,-87.925852,-50.0,9.2,81.6
41.967366,-87.925644,-50.0,9.8,87.2
41.967366,-87.925229,-50.0,11.2,90.0
41.967361,-87.924645,-50.0,12.8,90.0
41.967366,-87.924063,-50.0,13.8,90.0
41.967366,-87.923488,-50.0,15.5,90.0
41.967366,-87.922913,-50.0,16.5,90.0
41.967366,-87.922322,-50.0,17.5,90.0
41.967373,-87.921727,-50.0,18.5,90.0
41.967366,-87.921141,-50.0,18.5,90.0
41.967366,-87.920598,-50.0,19.5,90.0
41.967373,-87.920042,-50.0,20.5,90.0
41.967361,-87.919449,-50.0,20.5,90.0
41.967366,-87.918889,-50.0,20.5,90.0
41.967378,-87.918362,-50.0,21.5,90.0
41.967373,-87.917794,-50.0,21.5,90.0
41.967373,-87.917248,-50.0,21.5,90.0
41.967378,-87.916654,-50.0,22.5,90.0
41.967373,-87.916078,-50.0,22.5,90.0
41.967373,-87.915563,-50.0,23.5,90.0
41.967378,-87.914961,-50.0,22.5,90.0
41.967384,-87.914392,-50.0,21.5,90.0
41.967378,-87.913795,-50.0,20.5,90.0
41.967384,-87.913222,-50.0,19.5,90.0
41.967384,-87.912691,-50.0,20.5,90.0
