lat,lon,alt,gs,track,vs
33.926102,-118.717477,8350,288.4,264.4,2304
33.925502,-118.724899,8550,289.4,264.5,2304
33.92482,-118.733508,8750,289.3,264.6,2432
33.924198,-118.741608,8950,290.3,264.7,2432
33.923593,-118.749275,9150,291.3,264.5,2368
33.922943,-118.757499,9350,291.3,264.5,2304
33.922197,-118.766727,9550,292.3,264.5,2368
33.921616,-118.774202,9750,293.3,264.5,2368
33.920929,-118.782666,9950,294.3,264.5,2304
33.920197,-118.791803,10150,295.3,264.6,2304
33.919497,-118.800659,10350,296.3,264.6,1920
33.919144,-118.805592,10450,298.3,264.6,1472
33.918752,-118.81073,10500,301.1,265.0,1088
33.917908,-118.825939,10625,310.4,267.0,704
33.917587,-118.839223,10750,317.1,268.9,1152
33.917587,-118.847127,10825,319.0,270.2,1600
33.917774,-118.858795,11025,321.1,271.6,1792
33.918228,-118.871342,11225,323.3,272.3,1856
33.918519,-118.881912,11425,324.2,272.1,2048
33.918845,-118.892612,11625,325.2,272.1,2112
33.919373,-118.902339,11800,325.5,275.5,2112
33.920242,-118.909514,11950,326.2,280.2,2112
33.921685,-118.916931,12075,326.7,284.0,2112
33.923264,-118.922854,12200,327.1,289.6,2048
33.925323,-118.928852,12300,327.7,294.1,1984
33.927643,-118.934383,12425,328.0,298.6,1920
33.93053,-118.939991,12525,328.4,303.5,1856
33.933462,-118.944683,12625,329.7,308.2,1920
33.937637,-118.950488,12800,329.8,312.8,2240
33.946701,-118.961643,13100,329.5,315.0,2368
33.957809,-118.974552,13500,329.6,316.0,2112
33.970565,-118.989372,13875,331.0,316.0,2048
33.982482,-119.003277,14250,332.4,315.7,1920
33.99547,-119.01844,14600,335.2,315.7,1856
34.008636,-119.033894,14950,337.3,315.6,1792
34.021637,-119.049141,15300,338.7,315.6,1856
34.035141,-119.06506,15650,341.6,315.6,1600
34.049471,-119.081955,16000,344.4,315.6,1920
34.062012,-119.09673,16375,344.4,315.6,1920
34.075493,-119.112682,16725,345.8,315.6,1792
34.08902,-119.128623,17075,346.5,315.5,1792
34.102798,-119.144935,17425,347.9,315.5,1664
34.117584,-119.162367,17775,349.3,315.5,1792
34.131356,-119.178658,18125,350.7,315.5,1728
34.145182,-119.195023,18475,352.2,315.5,1600
34.160079,-119.212761,18800,354.3,315.3,1536
34.174696,-119.230042,19125,356.4,315.5,1664
34.188995,-119.247007,19475,356.4,315.5,1728
34.20369,-119.264439,19800,357.8,315.5,1536
34.218796,-119.28232,20125,359.9,315.3,1536
34.233536,-119.299864,20450,360.6,315.5,1600
34.249087,-119.318333,20775,362.8,315.3,1472
34.264402,-119.336529,21100,363.5,315.5,1600
34.279083,-119.353955,21425,364.9,315.4,1408
34.295872,-119.373951,21725,367.7,315.2,1280
34.313599,-119.395098,22025,371.2,315.3,1280
34.332275,-119.417351,22300,374.8,315.4,896
34.352479,-119.441414,22575,379.7,315.3,1152
34.370865,-119.463314,22850,383.3,315.4,1344
34.3873,-119.482899,23175,384.0,315.3,1536
34.402942,-119.50161,23500,383.3,315.2,1664
34.418839,-119.5206,23850,383.3,315.2,1600
34.43483,-119.539719,24175,383.3,315.2,1408
34.452164,-119.560453,24475,384.0,315.3,1408
34.468872,-119.58052,24800,384.7,315.2,1280
34.487853,-119.603233,25100,386.8,315.3,1344
34.505447,-119.624297,25400,387.5,315.2,1408
34.522751,-119.645093,25725,388.2,315.1,1408
34.538921,-119.664459,26050,388.2,315.1,1536
34.556192,-119.68523,26375,388.9,315.2,1536
34.573837,-119.706471,26675,390.3,315.2,1216
34.592689,-119.729118,26975,392.4,315.1,1280
34.611216,-119.751377,27275,393.9,315.1,1280
34.630489,-119.774609,27575,396.7,315.1,1152
34.649948,-119.798012,27875,398.8,315.2,1280
34.656605,-119.80608,27950,399.5,315.1,832
34.661865,-119.812431,28000,400.9,315.1,384
34.688307,-119.844303,28000,402.3,315.1,0
34.714371,-119.87575,28000,400.2,315.0,0
34.740143,-119.906971,28000,400.2,315.0,64
34.766373,-119.938697,28000,400.9,315.1,0
34.792537,-119.97036,28000,401.6,315.0,64
34.808179,-119.989357,28050,401.6,315.0,512
34.826055,-120.010986,28225,400.2,315.0,960
34.845002,-120.033989,28525,399.5,314.9,1408
34.862411,-120.055118,28825,398.8,315.0,1408
34.880219,-120.076755,29125,400.2,315.0,1216
34.898071,-120.098447,29425,400.9,314.9,1280
34.91748,-120.122101,29700,402.3,314.9,960
