lat,lon,alt,gs,track
11.12114,-60.843658,12800,198.3,33.7
11.127521,-60.839346,12875,198.9,33.9
11.138901,-60.831678,13050,195.5,33.5
11.153637,-60.821662,13225,195.0,34.3
11.168627,-60.811302,13400,195.0,34.3
11.183104,-60.801327,13575,193.6,34.3
11.197815,-60.791257,13700,195.8,34.2
11.212525,-60.781138,13875,196.6,34.0
11.226974,-60.771158,14050,195.8,34.2
11.241531,-60.761166,14225,195.3,33.9
11.256271,-60.75108,14350,196.6,34.0
11.271367,-60.740662,14500,197.2,34.2
11.286171,-60.730494,14675,195.8,34.2
11.301021,-60.720327,14875,194.4,34.1
11.313171,-60.711991,15000,195.8,34.2
11.328232,-60.701641,15000,203.0,34.2
11.343942,-60.690838,15000,208.9,34.1
11.360229,-60.679669,15000,216.6,34.3
11.376482,-60.66848,15000,222.4,34.2
11.393555,-60.656749,15000,227.4,34.2
11.410858,-60.644863,15000,229.7,34.2
11.427887,-60.633166,15000,233.3,34.2
11.445194,-60.621258,15000,236.9,34.2
11.462952,-60.609015,15000,238.3,34.2
11.480527,-60.596924,15000,240.5,34.2
11.492863,-60.588443,14975,241.9,34.2
11.509203,-60.577168,14975,242.7,34.1
11.527039,-60.56488,15000,241.9,34.2
11.538712,-60.556877,15000,242.7,34.1
11.556564,-60.544565,15000,243.2,34.3
11.575167,-60.531729,14975,244.1,34.2
11.593881,-60.518863,14975,244.1,34.2
11.612366,-60.506113,15000,244.1,34.2
11.631088,-60.493185,15000,243.2,34.3
11.649651,-60.480411,15000,244.1,34.2
11.668132,-60.46769,15000,243.2,34.3
11.686523,-60.455017,15000,244.1,34.2
11.705141,-60.442152,15000,244.6,34.3
11.724014,-60.429161,15000,245.5,34.2
11.742569,-60.416324,15000,244.6,34.3
11.761368,-60.4034,15000,244.6,34.3
11.779997,-60.390497,15000,244.6,34.3
11.796982,-60.378823,14975,245.5,33.4
11.804437,-60.374113,15000,245.4,31.2
11.823989,-60.36226,15000,245.8,30.8
11.843079,-60.350647,15000,245.4,31.2
11.862255,-60.338793,14975,246.5,31.6
11.881202,-60.327036,15000,247.3,31.4
11.900345,-60.315178,15000,245.9,31.4
11.919571,-60.303292,14975,245.9,31.4
11.938182,-60.291716,14975,245.9,31.4
11.957245,-60.279899,15000,246.5,31.6
11.976355,-60.268057,15000,247.3,31.4
11.995767,-60.25601,15000,247.3,31.4
12.01506,-60.244004,14975,248.2,31.3
12.033893,-60.232351,15000,248.2,31.3
12.052654,-60.22069,15000,248.2,31.3
12.07196,-60.208677,15000,248.7,31.5
12.091618,-60.196501,15000,248.2,31.3
12.111263,-60.184262,15000,248.2,31.3
12.130629,-60.172264,15000,248.7,31.5
12.149855,-60.160314,14975,248.7,31.5
12.169407,-60.148171,15000,249.0,31.2
12.189005,-60.13598,15000,248.7,31.5
12.208237,-60.124054,15000,248.7,31.5
12.227876,-60.111791,15000,247.3,31.4
12.247421,-60.099619,15000,247.3,31.4
12.266701,-60.087698,15000,246.8,31.2
12.278851,-60.080181,14975,247.3,31.4
12.285089,-60.076326,14900,250.9,31.5
12.301196,-60.066255,14650,260.9,31.7
12.318237,-60.055626,14400,268.9,31.6
12.335587,-60.044829,14125,277.0,31.6
12.357012,-60.031465,13900,280.1,31.4
12.379211,-60.017695,13675,281.4,31.5
12.401376,-60.003903,13475,281.4,31.5
12.422379,-59.990845,13350,280.1,31.4
12.444018,-59.977401,13250,276.5,31.4
12.465619,-59.963909,13125,274.8,31.6
12.487244,-59.950451,12950,274.8,31.6
12.508866,-59.936973,12800,273.4,31.5
12.530326,-59.923578,12675,272.0,31.5
12.551834,-59.910152,12525,272.0,31.5
12.572828,-59.897027,12350,271.7,31.8
12.587353,-59.88792,12100,270.6,31.4
12.595734,-59.882639,11925,271.2,31.6
12.60379,-59.877619,11750,272.0,31.5
12.611526,-59.872742,11575,271.2,31.6
12.619613,-59.86773,11375,270.1,31.2
12.627527,-59.862815,11200,269.3,31.3
12.635651,-59.857778,11000,267.9,31.3
12.643308,-59.852986,10825,266.2,31.5
12.650896,-59.848263,10625,265.7,31.3
12.658768,-59.843382,10450,264.8,31.4
12.666367,-59.838599,10250,263.9,31.5
12.674173,-59.83376,10075,261.7,31.6
12.681668,-59.829037,9900,260.0,31.8
12.689484,-59.824108,9725,256.7,31.5
12.696991,-59.819467,9550,256.2,31.3
12.704292,-59.814967,9375,256.2,31.3
12.711502,-59.81047,9175,258.1,31.5
12.719002,-59.805764,9000,257.3,31.6
12.72659,-59.800993,8800,255.9,31.6
12.733946,-59.796416,8625,254.5,31.5
12.741534,-59.791693,8425,254.5,31.5
12.749084,-59.786982,8250,255.9,31.6
12.756271,-59.782483,8050,256.4,31.8
12.764236,-59.777464,7875,255.0,31.7
12.771927,-59.772681,7700,255.4,31.4
12.779892,-59.767756,7525,257.1,31.1
12.788458,-59.762348,7375,255.6,31.9
12.796931,-59.757048,7200,254.5,31.5
12.805573,-59.751703,7025,256.2,31.3
12.810013,-59.748909,6925,255.0,31.7
12.814435,-59.74611,6825,254.2,31.8
12.818527,-59.74351,6725,253.7,31.6
12.82251,-59.741048,6625,253.1,31.4
12.826957,-59.738256,6525,252.3,31.5
12.830566,-59.735981,6425,251.4,31.7
12.834592,-59.733485,6325,251.4,31.7
12.83876,-59.730867,6225,250.9,31.5
12.842606,-59.728451,6125,250.9,31.5
12.846497,-59.726036,6025,251.8,31.4
12.850559,-59.723559,5925,251.8,31.4
12.85419,-59.721294,5825,250.9,31.5
