lat,lon,alt,gs,track
40.684341,-74.183868,-50.0,0.0,182.8
40.684341,-74.183884,-50.0,0.0,182.8
40.68434,-74.18387,-50.0,0.0,182.8
40.68434,-74.18387,-50.0,0.0,182.8
40.68433,-74.183884,-50.0,0.0,182.8
40.68434,-74.18387,-50.0,0.0,182.8
40.68433,-74.183868,-50.0,0.0,182.8
40.684328,-74.18387,-50.0,0.0,182.8
40.684468,-74.18387,-50.0,2.2,182.8
40.684559,-74.183853,-50.0,2.8,185.6
40.684605,-74.183838,-50.0,2.8,182.8
40.684642,-74.183839,-50.0,2.2,177.2
40.684677,-74.183823,-50.0,2.8,171.6
40.684701,-74.183823,-50.0,2.8,168.8
40.684782,-74.183839,-50.0,2.2,157.5
40.684811,-74.183853,-50.0,3.2,151.9
40.684875,-74.18387,-50.0,2.2,132.2
40.684891,-74.183899,-50.0,1.6,123.8
40.684914,-74.183929,-50.0,1.9,118.1
40.684945,-74.183979,-50.0,1.9,109.7
40.684959,-74.184021,-50.0,2.2,106.9
40.684968,-74.184041,-50.0,0.6,98.4
40.684968,-74.184057,-50.0,0.6,95.6
40.684968,-74.183963,-50.0,0.0,95.6
40.684959,-74.183929,-50.0,0.0,92.8
40.684959,-74.183929,-50.0,0.0,92.8
40.684959,-74.183929,-50.0,0.0,92.8
40.684959,-74.183929,-50.0,0.0,92.8
40.684957,-74.183932,-50.0,0.0,92.8
40.684957,-74.183807,-50.0,3.8,95.6
40.684937,-74.183548,-50.0,5.2,95.6
40.684914,-74.183273,-50.0,5.2,95.6
40.684899,-74.183058,-50.0,7.8,92.8
40.684868,-74.182617,-50.0,8.2,92.8
40.68484,-74.182138,-50.0,7.8,92.8
40.684817,-74.181872,-50.0,7.2,95.6
40.684788,-74.181763,-50.0,6.8,101.2
40.684765,-74.181641,-50.0,6.8,106.9
40.684712,-74.181498,-50.0,7.8,112.5
40.684662,-74.181381,-50.0,8.8,120.9
40.68449,-74.181076,-50.0,9.8,123.8
40.68441,-74.18092,-50.0,9.2,123.8
40.684375,-74.180811,-50.0,9.2,115.3
40.684364,-74.180725,-50.0,9.2,106.9
40.684363,-74.180639,-50.0,8.8,95.6
40.684387,-74.180466,-50.0,9.2,78.8
40.684479,-74.180206,-50.0,9.2,64.7
40.684573,-74.179937,-50.0,9.2,61.9
40.684799,-74.179337,-50.0,7.8,61.9
40.684902,-74.179062,-50.0,7.2,64.7
40.685062,-74.178665,-50.0,10.2,61.9
40.685166,-74.178408,-50.0,10.2,59.1
40.685329,-74.178205,-50.0,10.2,36.6
40.685394,-74.178162,-50.0,10.2,30.9
40.685532,-74.178085,-50.0,9.2,25.3
40.68576,-74.177948,-50.0,7.2,22.5
40.685853,-74.177877,-50.0,5.2,25.3
40.686069,-74.17775,-50.0,0.6,25.3
40.686121,-74.177721,-50.0,0.6,25.3
40.686121,-74.177721,-50.0,0.0,25.3
40.686179,-74.17769,-50.0,2.8,25.3
40.686241,-74.177643,-50.0,4.2,25.3
40.686307,-74.177596,-50.0,5.2,28.1
40.686378,-74.177521,-50.0,6.2,39.4
40.686423,-74.177456,-50.0,7.2,45.0
40.686458,-74.177378,-50.0,8.2,53.4
40.686505,-74.177175,-50.0,8.8,75.9
40.686504,-74.177063,-50.0,7.8,90.0
40.686481,-74.176988,-50.0,7.8,101.2
40.686459,-74.17691,-50.0,7.2,106.9
40.686436,-74.176834,-50.0,6.8,112.5
40.686353,-74.176613,-50.0,5.8,115.3
40.68623,-74.17627,-50.0,7.2,115.3
40.686104,-74.175934,-50.0,9.8,115.3
40.686081,-74.175797,-50.0,10.2,104.1
40.686086,-74.175677,-50.0,10.2,90.0
40.686104,-74.175568,-50.0,10.2,75.9
40.686161,-74.175476,-50.0,10.2,59.1
40.686214,-74.175412,-50.0,9.8,47.8
40.686272,-74.175365,-50.0,9.2,39.4
40.686459,-74.175232,-50.0,9.2,25.3
40.686756,-74.175034,-50.0,8.8,25.3
40.687145,-74.174789,-50.0,11.8,25.3
40.6875,-74.174561,-50.0,13.8,25.3
40.687809,-74.174377,-50.0,13.2,25.3
40.689251,-74.173445,-50.0,11.8,25.3
40.689647,-74.17318,-50.0,11.2,25.3
40.689891,-74.17304,-50.0,10.8,25.3
40.690043,-74.172946,-50.0,10.8,25.3
40.69052,-74.172649,-50.0,9.8,25.3
40.690853,-74.17244,-50.0,9.2,25.3
40.691113,-74.172259,-50.0,5.2,25.3
40.691254,-74.172165,-50.0,4.2,25.3
40.691288,-74.172134,-50.0,3.8,30.9
40.691311,-74.172104,-50.0,3.2,36.6
40.691322,-74.172073,-50.0,2.8,45.0
40.691322,-74.172058,-50.0,1.9,50.6
40.691334,-74.172028,-50.0,2.2,56.2
40.691346,-74.171963,-50.0,1.6,73.1
40.691345,-74.171936,-50.0,1.1,75.9
40.691334,-74.171921,-50.0,0.9,84.4
40.691334,-74.1719,-50.0,0.6,90.0
40.691334,-74.171885,-50.0,0.3,92.8
40.691322,-74.17186,-50.0,0.8,95.6
40.691322,-74.171844,-50.0,1.4,98.4
40.691311,-74.171807,-50.0,2.8,104.1
40.691288,-74.171713,-50.0,4.8,106.9
40.691265,-74.171646,-50.0,5.8,109.7
40.691206,-74.171182,-50.0,10.8,81.6
40.691311,-74.170975,-50.0,12.2,53.4
40.691427,-74.17087,-50.0,12.2,33.8
40.692149,-74.170418,-50.0,10.8,25.3
40.692535,-74.170166,-50.0,10.2,25.3
40.692684,-74.170059,-50.0,10.2,25.3
40.693096,-74.1698,-50.0,10.2,25.3
40.69352,-74.169525,-50.0,10.2,25.3
40.693932,-74.169266,-50.0,9.8,25.3
40.694149,-74.169144,-50.0,10.2,25.3
40.694593,-74.168857,-50.0,10.2,25.3
40.694984,-74.168594,-50.0,10.8,25.3
40.695431,-74.168311,-50.0,10.8,25.3
40.695699,-74.168139,-50.0,11.2,25.3
40.696072,-74.167908,-50.0,11.2,25.3
40.696472,-74.167648,-50.0,11.8,25.3
40.696873,-74.167404,-50.0,11.8,25.3
40.697235,-74.167156,-50.0,11.8,25.3
40.697596,-74.166938,-50.0,9.2,25.3
40.69812,-74.166611,-50.0,4.8,25.3
40.698269,-74.166519,-50.0,3.2,25.3
40.698292,-74.166504,-50.0,3.2,25.3
40.698422,-74.166407,-50.0,1.1,25.3
40.698475,-74.166382,-50.0,0.2,25.3
40.698509,-74.166367,-50.0,1.4,25.3
40.698692,-74.166245,-50.0,5.2,25.3
40.698818,-74.166168,-50.0,5.8,25.3
40.69905,-74.166017,-50.0,6.2,25.3
40.699413,-74.165787,-50.0,4.2,25.3
40.699737,-74.16558,-50.0,3.8,25.3
40.699865,-74.165502,-50.0,1.6,25.3
40.699871,-74.165497,-50.0,1.6,25.3
40.70002,-74.165405,-50.0,0.9,25.3
40.700098,-74.165346,-50.0,1.6,25.3
40.700306,-74.165222,-50.0,2.8,25.3
40.700587,-74.165034,-50.0,3.8,25.3
40.700645,-74.164987,-50.0,2.8,28.1
40.700656,-74.164956,-50.0,2.2,36.6
40.700668,-74.16494,-50.0,2.2,45.0
40.700672,-74.164902,-50.0,2.2,53.4
40.700672,-74.164871,-50.0,2.2,64.7
40.700672,-74.164841,-50.0,2.2,73.1
40.700668,-74.164815,-50.0,2.2,78.8
40.700668,-74.164784,-50.0,2.8,90.0
40.700656,-74.164753,-50.0,0.0,92.8
40.700661,-74.164734,-50.0,0.0,92.8
40.700645,-74.16455,-50.0,6.2,95.6
40.700626,-74.164124,-50.0,9.2,95.6
40.700523,-74.163528,-50.0,6.2,123.8
40.700459,-74.16352,-50.0,5.2,149.1
40.700443,-74.163528,-50.0,4.8,157.5
40.700424,-74.163536,-50.0,3.8,174.4
40.700409,-74.163544,-50.0,2.2,182.8
40.700397,-74.163559,-50.0,1.9,191.2
40.700386,-74.163574,-50.0,1.4,196.9
40.700386,-74.163574,-50.0,0.6,202.5
40.700363,-74.163589,-50.0,1.9,202.5
40.700294,-74.163635,-50.0,5.8,205.3
40.700226,-74.163681,-50.0,10.2,205.3
40.700169,-74.163712,-50.0,14.2,205.3
40.699905,-74.163879,-50.0,30.5,205.3
40.697651,-74.165329,-50.0,77.0,205.3
40.695602,-74.166626,-100,77.0,0.0
40.691299,-74.169373,-125,127.5,205.6
40.689077,-74.170761,-125,140.0,205.8
40.686144,-74.172634,-150,166.8,205.9
40.685027,-74.17332,-125,170.0,205.8
40.683609,-74.174194,-125,176.7,205.1
40.682556,-74.174866,-75,180.8,204.9
40.682144,-74.175049,-75,182.1,205.0
40.681302,-74.17563,-25,184.3,205.0
40.680908,-74.175842,-25,185.6,205.2
40.680558,-74.176067,0,185.6,205.2
40.679859,-74.176504,25,185.2,204.9
40.678391,-74.177368,125,183.4,205.2
40.6772,-74.178162,225,182.0,205.7
40.676056,-74.178894,300,180.7,206.3
40.674925,-74.179625,400,180.7,206.3
40.673482,-74.180561,500,181.6,206.1
40.672271,-74.181248,600,179.8,205.7
40.670828,-74.18206,700,180.7,202.4
40.669245,-74.182809,800,181.1,201.0
40.667953,-74.18335,900,182.9,196.9
40.666359,-74.183745,1000,184.4,192.5
40.66459,-74.184119,1100,184.8,188.1
40.662918,-74.184265,1175,186.5,184.0
40.660217,-74.184265,1275,191.0,178.8
40.657791,-74.184021,1375,195.6,175.6
40.654302,-74.183745,1475,199.5,176.0
40.651742,-74.183495,1550,201.5,176.0
40.650718,-74.18337,1575,205.7,175.3
40.647785,-74.183121,1650,210.5,175.9
40.644836,-74.183044,1750,215.1,177.9
40.642431,-74.183183,1825,216.3,183.2
40.640442,-74.183411,1925,215.8,184.8
40.637878,-74.183899,2025,216.2,188.2
40.635123,-74.184619,2125,216.7,192.0
40.632097,-74.185742,2225,218.1,194.6
40.630048,-74.186554,2275,219.2,196.7
40.628998,-74.186951,2300,218.9,197.3
40.627535,-74.187615,2325,219.8,198.9
40.621536,-74.190613,2375,220.4,201.6
40.611786,-74.195923,2375,222.2,203.3
40.605515,-74.199663,2375,220.1,205.3
40.60199,-74.202271,2375,219.9,209.7
40.598831,-74.205017,2375,219.9,213.7
40.596359,-74.207642,2400,221.5,219.9
40.593784,-74.211086,2425,222.0,225.0
40.592294,-74.213333,2450,222.3,230.3
40.590246,-74.217203,2525,221.1,235.9
40.588756,-74.220824,2575,221.5,241.7
40.588303,-74.222168,2600,221.8,243.8
40.587919,-74.223446,2625,222.1,246.1
40.587433,-74.225342,2675,221.4,251.6
40.587313,-74.226005,2700,221.4,251.6
40.587081,-74.227316,2750,221.6,254.0
40.586801,-74.229251,2800,219.3,258.7
40.586609,-74.231201,2900,218.7,261.0
40.586475,-74.233808,3000,216.7,265.5
40.586517,-74.236145,3100,215.0,270.0
40.586563,-74.237976,3175,215.5,273.7
40.586746,-74.240234,3275,216.0,275.6
40.587021,-74.242554,3350,217.2,278.2
40.587406,-74.245231,3425,219.9,280.8
40.587982,-74.248535,3525,222.5,282.7
40.588524,-74.251473,3600,226.6,284.8
40.589264,-74.254944,3700,229.5,285.7
40.589996,-74.258179,3800,232.6,286.5
40.590898,-74.262335,3900,236.7,286.4
40.591827,-74.266235,4000,241.1,286.6
40.592834,-74.27063,4100,246.1,287.3
40.593877,-74.274944,4200,250.2,287.2
40.594576,-74.277878,4300,252.4,287.3
40.595367,-74.281249,4400,253.7,287.4
40.595901,-74.283508,4500,254.9,287.6
40.596624,-74.28643,4600,255.5,288.0
40.597412,-74.289551,4700,256.2,287.7
40.597974,-74.291923,4800,256.8,287.5
40.598648,-74.294922,4900,258.4,287.1
40.599324,-74.297791,5000,259.4,287.0
40.600069,-74.301036,5100,261.0,286.7
40.600708,-74.303894,5200,261.7,286.4
40.601349,-74.306824,5300,262.1,286.0
40.602081,-74.310059,5400,263.3,286.1
40.602539,-74.312195,5475,262.6,286.4
40.603043,-74.314331,5575,263.6,286.3
40.603546,-74.31665,5650,263.6,286.3
40.604004,-74.318787,5750,264.6,286.2
40.604553,-74.321289,5825,264.6,286.2
40.605148,-74.323914,5925,265.2,286.0
40.605652,-74.326416,6025,265.9,285.7
40.606293,-74.329346,6125,265.9,285.7
40.606772,-74.331686,6200,266.6,285.4
40.607391,-74.334534,6300,266.6,285.4
40.607849,-74.336731,6400,267.6,285.4
40.608444,-74.339661,6500,267.6,285.4
40.609039,-74.342529,6600,268.6,285.3
40.609798,-74.345981,6700,270.1,285.7
40.610596,-74.349304,6800,271.2,286.5
40.611381,-74.35241,6900,272.0,287.8
40.612061,-74.355103,7000,271.4,289.4
40.613754,-74.360413,7200,270.9,292.1
40.615524,-74.365082,7400,269.7,295.7
40.616874,-74.36839,7525,269.0,299.1
40.618469,-74.371765,7650,269.6,301.0
40.621203,-74.376942,7800,273.1,305.6
40.62442,-74.38208,7975,274.5,310.4
40.628047,-74.387242,8175,275.9,313.2
