lat,lon,alt,gs,track,vs
47.615596,7.511356,825,56.5,154.7,128
47.61517,7.511662,825,60.5,157.5,-128
47.614986,7.511765,825,65.5,154.7,-64
47.614552,7.512074,825,71.0,154.7,0
47.614211,7.512307,825,75.0,154.7,-64
47.61399,7.512465,825,81.0,154.7,-64
47.613617,7.512729,825,85.0,154.7,32
47.613247,7.512983,825,89.0,154.7,32
47.612755,7.513327,825,93.0,154.7,96
47.612651,7.513451,850,93.0,154.5,96
47.611953,7.513874,850,102.0,154.4,128
47.610789,7.514719,850,106.5,154.4,128
47.610277,7.515071,850,114.1,154.6,128
47.609436,7.51561,850,118.5,154.5,128
47.608612,7.516228,850,122.6,154.9,128
47.608089,7.51655,850,126.1,154.6,128
47.607834,7.516777,850,129.3,154.8,128
47.606918,7.517395,850,133.8,154.8,128
47.606369,7.517807,850,137.3,154.6,128
47.605668,7.51824,850,144.0,154.5,128
47.605017,7.518733,850,147.2,154.6,64
47.604355,7.51918,850,151.2,155.0,128
47.603714,7.519592,825,154.8,154.8,128
47.602341,7.520554,800,157.0,154.7,128
47.60202,7.52076,800,163.7,154.7,384
47.601013,7.52155,825,166.0,154.7,704
47.600281,7.521996,875,166.0,154.7,960
47.598825,7.523029,950,170.0,154.9,2368
47.598038,7.523575,1000,170.4,154.6,2688
47.596939,7.524399,1075,168.2,154.6,3008
47.595428,7.525429,1175,166.0,154.7,2944
47.594055,7.52639,1275,164.2,154.4,2688
47.592308,7.527607,1375,164.2,154.4,2368
47.590851,7.528656,1475,164.2,154.4,2368
47.589066,7.529961,1575,165.1,154.5,2496
47.587601,7.530922,1675,165.1,154.5,2560
47.58577,7.532227,1775,165.5,155.0,2496
47.584396,7.533119,1875,165.5,155.0,2496
47.582611,7.534355,1975,166.4,155.1,2496
47.580996,7.535494,2075,166.9,154.8,2432
47.579315,7.536621,2175,166.9,154.8,2368
47.577255,7.538063,2275,167.8,155.0,2240
47.575409,7.539368,2375,167.8,155.0,2176
47.573593,7.540535,2475,168.8,155.9,2048
47.571121,7.541771,2575,169.5,161.8,1856
47.568832,7.542389,2675,169.8,166.4,1920
47.567184,7.542595,2725,168.9,171.5,1984
47.565536,7.542526,2800,169.0,179.7,1984
47.563678,7.542185,2875,168.8,185.4,1984
47.561816,7.54148,2975,169.1,190.9,2048
47.56042,7.540706,3025,168.7,196.2,2048
47.558945,7.539642,3100,168.2,202.0,2112
47.557526,7.538406,3175,168.1,210.4,2112
47.556061,7.536758,3275,167.8,212.8,2240
47.554787,7.535142,3350,167.1,218.9,2304
47.553344,7.53317,3450,166.3,222.8,2304
47.551994,7.531058,3550,166.2,224.8,2240
47.550783,7.529086,3650,165.6,227.4,2240
47.549377,7.526596,3750,166.0,229.4,2240
47.548176,7.524297,3850,165.2,231.9,2240
47.546873,7.52148,3950,164.8,234.4,2176
47.54599,7.519524,4025,165.0,236.1,1792
47.545395,7.518082,4075,165.9,237.6,1408
47.543568,7.513451,4150,170.7,240.1,960
47.542125,7.509226,4200,175.3,242.9,1024
47.540726,7.504555,4275,179.9,245.7,1088
47.53975,7.501056,4350,183.8,247.6,1152
47.538574,7.496315,4425,188.6,249.8,1152
47.537521,7.491371,4500,193.5,251.9,1088
47.536469,7.486084,4575,198.1,253.6,1088
47.535561,7.481126,4625,202.8,255.1,1152
47.534723,7.476548,4700,207.2,254.9,1152
47.533997,7.473106,4725,211.3,252.9,768
47.533,7.468872,4750,214.4,251.2,512
47.531845,7.465416,4775,219.1,248.6,576
47.531616,7.464661,4800,223.3,245.4,1152
47.530563,7.461983,4850,227.3,241.6,1536
47.529648,7.46006,4875,228.6,239.5,1920
47.528595,7.457863,4950,231.4,235.2,2368
47.526993,7.455322,5050,233.7,228.1,2752
47.52504,7.452674,5150,234.9,223.3,2944
47.523697,7.451134,5250,235.3,221.2,3008
47.521688,7.449153,5350,236.6,216.6,3072
47.519623,7.447426,5450,237.4,209.8,3136
47.51815,7.446336,5550,238.4,207.8,3200
47.516009,7.445139,5650,238.7,203.4,3264
47.514286,7.444364,5750,239.1,199.0,3328
47.512145,7.44366,5850,239.9,194.7,3264
47.510469,7.443237,5950,239.7,192.5,3264
47.508179,7.442894,6050,240.5,186.4,3200
47.506027,7.442825,6150,240.8,184.5,3072
47.503876,7.442894,6250,241.3,182.6,3072
47.501857,7.443096,6350,242.4,176.7,2880
47.499064,7.443801,6450,242.7,173.1,2560
47.49678,7.444542,6550,244.6,168.9,2368
47.493338,7.445702,6650,247.4,166.9,1984
47.490097,7.446877,6750,250.3,166.1,1728
47.486215,7.448308,6850,254.9,165.7,1600
47.482584,7.449716,6925,259.0,165.7,1536
47.477829,7.451477,7025,263.9,166.0,1408
47.473801,7.452919,7100,268.7,166.2,1408
47.46936,7.45443,7175,273.6,166.5,1344
47.464188,7.456215,7250,278.2,166.9,1408
47.460286,7.457534,7350,283.1,167.1,1728
47.453522,7.459717,7500,288.0,167.4,2048
47.446693,7.462393,7700,292.2,164.1,2368
47.440842,7.465828,7900,294.5,160.1,2624
47.437866,7.468025,8025,294.9,155.4,2752
47.434891,7.470772,8125,296.1,150.2,2880
47.431051,7.474858,8325,296.2,145.4,3200
47.427109,7.479355,8525,295.8,142.3,3328
47.42323,7.484013,8725,296.0,141.3,3200
47.419087,7.489014,8925,296.3,140.6,3200
47.415503,7.49338,9125,296.2,140.3,3264
47.411871,7.497887,9300,296.0,140.1,3392
47.408112,7.502495,9500,295.3,139.9,3392
47.404953,7.506477,9675,295.3,139.9,3328
47.401337,7.510941,9875,295.9,139.8,3200
47.397068,7.516268,10075,295.9,139.8,2944
47.392456,7.521996,10275,297.3,139.8,2624
47.38829,7.527145,10425,300.1,139.7,2176
47.381985,7.535001,10625,304.4,139.7,1728
47.374443,7.544438,10775,311.5,139.8,1280
47.365226,7.555847,10925,320.7,139.8,896
47.358215,7.564499,11000,330.1,140.0,768
47.350702,7.573735,11075,338.7,140.1,640
47.344162,7.582489,11125,346.7,136.9,704
47.340041,7.589229,11200,350.1,133.5,896
47.336792,7.595398,11250,353.3,128.1,1152
47.333725,7.60247,11325,355.6,122.5,1472
47.33107,7.60968,11425,357.6,118.9,1920
47.326401,7.623413,11625,361.8,116.4,1600
47.320908,7.640305,11800,368.2,115.2,1280
47.315277,7.658363,11975,374.1,114.7,1472
47.310379,7.674019,12150,379.0,114.8,1920
47.302008,7.700148,12550,382.9,115.4,2112
47.293163,7.727262,12925,388.7,115.8,1856
47.287537,7.744125,13150,391.8,116.0,2304
47.283108,7.757263,13400,392.2,116.2,2752
47.277512,7.774063,13750,391.8,116.4,3200
47.271378,7.792191,14150,390.0,116.5,2880
47.2668,7.80558,14400,390.9,116.4,2432
47.257828,7.832153,14775,393.1,116.4,1984
47.249125,7.85776,15150,395.8,116.6,2368
47.246246,7.866211,15300,395.8,116.6,2816
47.243683,7.873695,15475,394.4,116.5,3264
47.239814,7.885155,15750,393.5,116.6,3712
47.235206,7.898677,16125,389.1,116.6,3904
47.230597,7.912199,16475,385.9,116.6,3456
47.2265,7.924241,16750,384.6,116.6,3072
47.222809,7.935081,16975,383.7,116.6,2624
47.218323,7.948196,17200,384.6,116.6,2176
47.214164,7.96044,17375,385.9,116.6,1728
47.209671,7.973534,17500,388.2,116.6,1280
47.201065,7.998802,17675,395.8,116.6,832
47.189864,8.031781,17850,405.6,116.5,768
47.184265,8.048103,17950,409.6,116.7,1216
47.17923,8.062935,18100,412.8,116.6,1664
47.169342,8.091843,18450,415.0,116.6,1600
47.158539,8.12336,18800,417.7,116.8,1856
47.150803,8.145813,19100,418.6,116.7,2304
47.14357,8.16703,19425,418.1,116.6,1856
47.137024,8.186188,19600,420.4,116.6,1408
47.125305,8.22052,19900,424.9,116.6,1664
47.121918,8.230408,20025,425.3,116.7,2112
47.118313,8.241014,20200,425.3,116.7,2560
47.112442,8.25808,20500,423.5,116.8,3008
47.106262,8.275932,20900,419.0,116.8,3328
47.101501,8.289734,21175,416.8,116.8,2880
47.093811,8.312119,21575,414.6,116.8,2560
47.085251,8.336838,21975,412.3,116.8,2368
47.082747,8.344187,22100,412.3,116.8,2816
47.079768,8.352708,22275,410.1,116.8,3264
47.07605,8.36348,22525,407.0,116.9,3712
47.070876,8.378484,22925,402.5,116.9,3648
47.065063,8.395203,23325,398.0,116.9,3264
47.060588,8.408203,23600,395.8,116.9,2816
47.056399,8.420316,23800,394.4,116.8,2368
47.052861,8.430598,23975,394.4,116.8,1920
47.049509,8.440247,24075,395.3,116.8,1536
47.046844,8.448006,24150,395.3,116.8,1152
47.043876,8.456585,24200,397.6,116.8,704
47.030143,8.496446,24350,407.4,116.7,576
47.013748,8.543999,24550,416.8,116.8,704
46.996905,8.592647,24750,426.2,116.9,576
46.979122,8.643705,24950,435.6,117.0,576
46.962503,8.691383,25175,442.3,117.0,1024
46.950302,8.726372,25425,443.7,117.1,1472
46.938858,8.758987,25750,442.3,117.0,1344
46.930664,8.782471,25925,443.7,117.1,896
46.915146,8.826759,26175,447.2,117.1,1152
46.909014,8.844205,26325,447.2,117.1,1600
46.898163,8.875099,26675,445.0,117.1,1984
46.88736,8.905655,27050,441.9,117.2,1792
46.876099,8.937515,27400,440.1,117.3,1792
46.864464,8.970337,27725,438.7,117.3,1344
46.852546,9.004051,28050,437.9,117.3,1728
46.84156,9.035088,28400,436.5,117.3,1664
46.830015,9.067566,28725,434.7,117.4,1664
46.819122,9.098396,29075,432.5,117.4,1792
46.808182,9.129227,29425,430.3,117.4,1728
46.797428,9.159439,29775,428.0,117.4,1664
46.786675,9.18972,30125,425.8,117.4,1792
46.776294,9.218765,30425,423.6,117.4,1344
46.765214,9.24987,30625,424.4,117.3,896
46.751175,9.289476,30875,427.1,117.2,1344
46.739777,9.321698,31200,425.3,117.3,1536
46.730812,9.346687,31400,424.9,117.5,1088
46.717529,9.383731,31675,426.3,117.5,1344
46.704045,9.421326,31950,426.7,117.7,896
46.688776,9.46376,32200,429.0,117.6,768
46.674957,9.501968,32325,432.5,117.7,320
46.656509,9.553282,32475,438.8,117.6,768
46.64213,9.593193,32750,440.1,117.6,1024
46.624627,9.64167,32975,442.8,117.7,704
46.613966,9.671196,33125,443.7,117.7,1152
46.601583,9.70546,33450,442.4,117.6,1280
46.585895,9.748787,33725,442.8,117.7,896
46.570347,9.791496,33975,443.3,117.8,832
46.553076,9.838875,34200,445.5,117.8,448
46.533989,9.891403,34300,451.4,117.9,512
46.516206,9.939949,34525,454.1,118.0,896
46.500275,9.98329,34775,454.5,118.1,960
46.486925,10.019531,34950,455.0,118.2,512
46.475372,10.049141,35000,458.3,120.0,64
46.465942,10.071314,35000,460.9,122.0,-64
46.443073,10.122185,35000,461.3,123.0,0
46.41989,10.173958,35000,460.7,122.9,0
46.398615,10.221336,35025,460.4,123.0,384
46.393402,10.233009,35075,460.4,123.0,832
46.375305,10.273222,35350,459.6,123.1,1024
46.356113,10.315613,35600,459.6,123.1,1088
46.352482,10.323784,35675,459.0,123.0,1472
46.347702,10.334383,35775,456.8,123.0,1920
46.343218,10.344315,35925,454.6,123.1,2368
46.332465,10.368141,36325,448.8,123.1,2304
46.327344,10.379471,36475,446.6,123.1,1856
46.321289,10.392932,36625,443.8,123.1,1408
46.31687,10.402748,36700,443.8,123.1,960
46.310669,10.416446,36775,443.8,123.1,512
46.288892,10.464684,36875,447.9,123.2,256
46.266312,10.514452,36950,452.1,123.3,320
46.243744,10.564292,37000,456.8,123.0,0
46.221268,10.614133,37000,459.0,123.0,0
46.198441,10.664497,37000,457.9,123.2,0
46.175397,10.714966,37000,455.4,123.4,0
46.152261,10.765091,37000,452.9,123.7,0
46.129486,10.814499,37000,453.2,123.5,0
