lat,lon,alt,gs,track,vs
46.991319,15.439594,1200,40.8,168.7,-64
46.991135,15.439636,1200,43.9,168.2,-64
46.990814,15.439705,1200,48.8,169.4,0
46.990311,15.439842,1200,53.9,169.3,-64
46.989736,15.440017,1200,56.9,169.9,-64
46.989456,15.440087,1200,63.0,169.9,-256
46.988572,15.440298,1225,67.3,168.9,192
46.986328,15.440941,1275,71.4,168.7,512
46.983536,15.441628,1350,73.0,170.5,768
46.981775,15.4422,1425,70.8,166.9,640
46.980332,15.442552,1475,72.0,170.4,512
46.977814,15.443138,1575,73.6,173.0,768
46.97563,15.443538,1675,74.7,172.3,896
46.97293,15.444101,1750,75.5,173.2,448
46.971954,15.444237,1750,79.3,174.9,128
46.97113,15.444374,1725,84.3,175.2,-64
46.968415,15.444735,1750,86.3,175.4,384
46.966646,15.444876,1825,84.1,177.3,768
46.965591,15.444992,1900,82.2,175.8,1088
46.96376,15.445158,1950,82.2,176.5,640
46.960547,15.445439,2025,82.2,176.5,576
46.957672,15.445679,2125,83.1,177.9,832
46.955008,15.445862,2225,80.1,177.9,768
46.953518,15.445862,2250,81.1,182.1,512
46.95282,15.445679,2275,82.2,189.8,192
46.952028,15.445369,2275,81.9,197.8,320
46.95147,15.445017,2300,82.7,206.6,384
46.950678,15.444312,2300,83.5,214.3,384
46.950027,15.443538,2325,83.7,220.2,576
46.947792,15.44051,2400,84.2,222.6,384
46.945278,15.437129,2475,89.1,224.1,128
46.944031,15.435104,2475,90.7,228.6,128
46.943602,15.434453,2500,90.7,228.6,576
46.941554,15.431213,2575,89.8,226.4,512
46.93904,15.427551,2650,89.1,225.0,640
46.936573,15.42403,2750,87.0,223.6,640
46.934804,15.421636,2775,87.7,223.1,256
46.933411,15.419724,2825,87.0,224.5,576
46.932541,15.41835,2875,84.9,226.9,896
46.931534,15.416634,2925,85.3,230.7,640
46.930754,15.415086,2950,86.3,235.4,384
46.929977,15.413269,2975,87.8,239.9,256
46.929451,15.411846,3000,87.7,241.4,576
46.928284,15.408806,3100,87.3,240.5,768
46.92717,15.406072,3125,89.9,237.7,320
46.925773,15.402832,3175,92.3,240.1,384
46.925217,15.401184,3200,94.0,246.2,384
46.924759,15.39933,3175,97.1,251.4,0
46.923725,15.394804,3200,101.5,251.0,64
46.921829,15.386353,3250,104.4,251.6,384
46.921211,15.383254,3225,107.4,255.4,-64
46.919586,15.373787,3275,106.0,254.1,320
46.919209,15.372056,3300,102.5,253.0,768
46.918697,15.369662,3375,97.7,252.1,896
46.918121,15.367058,3425,93.6,251.9,768
46.9173,15.363605,3500,88.9,250.9,896
46.916565,15.360603,3600,85.8,248.8,832
46.91609,15.358816,3625,86.5,247.6,448
46.915345,15.356633,3625,89.9,242.9,192
46.914688,15.354973,3625,92.7,237.3,64
46.913809,15.353323,3650,94.6,231.4,192
46.912925,15.351844,3650,96.2,225.8,128
46.911109,15.349379,3675,96.3,222.5,64
46.908279,15.345703,3675,97.2,220.4,128
46.906454,15.343604,3675,97.8,217.1,0
46.902218,15.339168,3700,99.6,215.6,128
46.898726,15.335646,3700,101.0,213.7,-192
46.890859,15.32804,3700,102.3,213.9,256
46.885895,15.32325,3750,99.6,213.5,192
46.88206,15.319589,3725,104.3,212.5,-192
46.878067,15.31604,3725,104.4,210.5,-64
46.87261,15.311631,3675,107.9,209.4,-128
46.868683,15.308556,3650,109.1,207.3,-128
46.863968,15.305228,3600,109.6,205.4,-128
46.854996,15.299065,3600,105.6,205.8,128
46.849288,15.29496,3625,102.4,207.3,64
46.845331,15.291939,3625,103.0,209.1,-192
46.843376,15.290222,3650,102.6,209.8,256
46.839838,15.28727,3700,97.6,209.4,640
46.838022,15.285828,3775,92.7,209.1,896
46.836346,15.284317,3825,91.0,213.3,512
46.834946,15.282786,3875,87.8,217.1,640
46.833069,15.28071,3950,83.4,217.7,896
46.83078,15.278164,4050,83.0,216.2,576
46.828079,15.27535,4125,83.5,214.3,640
46.826058,15.273537,4175,83.0,211.2,448
46.823959,15.2718,4225,83.2,208.7,512
46.821854,15.270259,4275,81.4,206.2,512
46.818936,15.26825,4350,83.2,205.6,384
46.816086,15.266374,4450,82.9,203.5,704
46.814234,15.265228,4500,82.3,200.6,704
46.811829,15.264096,4575,81.0,198.0,704
46.810364,15.263493,4625,85.2,195.7,576
46.808741,15.262825,4625,89.3,195.6,192
46.80542,15.261417,4675,93.7,196.1,320
46.802216,15.260144,4700,97.8,196.0,128
46.796684,15.257675,4725,102.5,197.0,128
46.790818,15.254997,4775,104.7,197.2,128
46.78775,15.253512,4750,109.1,199.3,-320
46.784409,15.25177,4700,113.5,199.6,-320
46.779648,15.249157,4675,112.7,201.3,-256
46.772964,15.245406,4650,108.3,201.1,0
46.768194,15.242706,4650,104.2,201.4,-192
46.759442,15.2379,4650,100.1,201.7,0
46.756851,15.236496,4650,100.2,198.6,192
46.754791,15.235558,4625,103.4,196.9,-256
46.750534,15.233616,4600,103.1,198.1,-128
46.74939,15.232946,4600,100.7,204.0,-192
46.748245,15.232008,4575,98.6,210.5,0
46.747338,15.231033,4600,96.4,217.0,-64
46.746454,15.229935,4575,95.5,223.7,-384
46.74559,15.228525,4550,96.4,229.2,-192
46.744858,15.227252,4575,94.6,231.4,192
46.744583,15.226716,4600,93.4,232.4,640
46.743988,15.225577,4650,89.4,233.6,960
46.743242,15.223961,4675,85.1,236.5,576
46.742569,15.222228,4725,81.0,241.2,1024
46.741612,15.219635,4825,78.7,242.8,896
46.74028,15.21593,4925,76.9,242.1,704
46.739136,15.212514,5000,76.5,244.4,640
46.737854,15.208562,5075,74.7,245.5,448
46.736445,15.204254,5075,76.5,244.4,64
46.735703,15.202064,5100,81.4,242.2,256
46.735153,15.200389,5125,81.0,244.4,704
46.734117,15.197182,5225,80.5,245.0,576
46.732767,15.192924,5325,78.3,245.1,704
46.731929,15.190521,5425,75.1,243.1,1152
46.731092,15.188049,5500,71.1,242.4,1088
46.730301,15.185919,5600,67.2,239.6,896
46.729843,15.184981,5625,69.2,232.6,832
46.729111,15.183708,5675,70.8,227.3,768
46.728252,15.182556,5700,72.3,221.6,512
46.727228,15.181389,5750,70.0,216.9,832
46.726456,15.180694,5800,68.6,210.7,768
46.725086,15.179604,5875,66.2,206.9,768
46.722712,15.177818,5925,67.1,208.5,320
46.72197,15.17721,5975,66.7,209.6,768
46.719826,15.175346,6075,66.9,211.6,576
46.718848,15.174454,6100,65.8,216.4,320
46.718709,15.174248,6100,64.8,218.1,768
46.717529,15.172789,6175,64.4,221.9,640
46.716385,15.171181,6200,67.2,225.6,384
46.714798,15.168755,6300,64.4,226.9,704
46.713821,15.167381,6375,61.6,223.0,832
46.712145,15.165115,6450,63.6,225.0,384
46.711446,15.164017,6475,63.9,230.1,576
46.710846,15.162808,6525,61.9,235.5,832
46.710068,15.161066,6625,59.9,236.6,1088
46.708886,15.158661,6725,63.8,234.6,704
46.707962,15.156644,6800,63.0,237.3,832
46.707303,15.154953,6850,61.8,240.9,896
46.706652,15.15303,6950,59.0,243.9,832
46.705902,15.150749,7000,60.0,246.4,640
46.705581,15.149323,7050,60.1,251.6,448
46.704849,15.145859,7125,62.6,253.3,448
46.703796,15.140232,7225,64.3,254.7,256
46.703346,15.137512,7250,66.5,257.9,320
46.703067,15.135246,7275,65.8,261.2,384
46.702652,15.131054,7375,64.9,260.2,576
46.702322,15.128929,7400,64.8,256.6,448
46.701624,15.124466,7475,66.5,257.9,320
46.700926,15.119453,7575,69.2,259.2,512
46.700684,15.117054,7625,69.7,261.8,576
46.700363,15.113369,7725,68.4,264.1,704
46.70018,15.109819,7825,65.2,265.6,768
46.700089,15.106536,7900,66.0,268.3,576
46.700089,15.104124,7950,69.0,271.7,448
46.700181,15.102219,7950,73.2,273.9,192
46.700317,15.100641,7950,77.1,279.7,-64
46.700507,15.099678,7950,78.2,286.4,64
46.700729,15.098832,7950,80.6,293.4,64
46.701112,15.097961,7950,81.8,302.5,64
46.701531,15.097275,7950,84.2,312.6,192
46.702183,15.096451,7975,87.3,320.1,128
46.702789,15.095885,7975,89.7,329.1,128
46.703339,15.09555,7975,93.4,338.6,64
46.704346,15.095148,7975,95.6,344.2,64
46.705022,15.095078,7975,99.4,354.8,64
46.705765,15.095081,7975,103.2,3.3,-64
46.706279,15.095284,7975,105.7,6.5,-64
46.706726,15.095416,7975,109.1,13.8,-64
46.707504,15.095885,7950,113.5,22.3,-192
46.708237,15.096555,7950,117.1,31.4,-256
46.708746,15.097069,7950,119.8,37.5,-256
46.709473,15.098229,7950,123.2,47.6,-128
46.70993,15.099234,7950,125.9,55.7,-128
46.710329,15.100365,7950,128.4,64.6,-128
46.710571,15.101646,7925,130.0,72.5,-128
46.710754,15.102986,7925,130.4,81.6,-192
46.710709,15.104593,7925,132.1,92.2,-192
46.710562,15.106064,7900,131.9,99.6,-320
46.710251,15.107541,7900,131.6,108.2,-576
46.709724,15.109222,7900,129.8,114.6,-192
46.708969,15.111292,7900,129.3,118.2,64
46.707687,15.114441,7925,127.6,122.2,192
46.706085,15.11779,7925,126.8,125.7,192
46.70256,15.124623,7925,128.4,127.4,-64
46.699448,15.130719,7900,132.6,125.5,-64
46.696736,15.136276,7825,137.1,125.2,-512
46.691895,15.146027,7725,136.6,126.4,-576
46.688776,15.151863,7650,138.1,128.5,-576
46.685577,15.157582,7600,137.0,130.0,-192
46.677841,15.170846,7575,132.7,130.4,-64
46.674042,15.177076,7575,131.7,131.9,-128
46.666058,15.189972,7625,130.4,131.3,192
46.658656,15.202332,7625,129.8,130.3,0
46.654653,15.209061,7625,128.9,131.9,0
46.652161,15.212916,7625,128.7,135.0,-64
46.648927,15.217438,7625,129.5,137.2,-256
46.646646,15.220253,7600,130.7,140.6,-256
46.643853,15.223343,7550,132.2,143.3,-640
46.640167,15.227453,7450,135.9,141.3,-768
46.637695,15.230601,7400,135.4,138.9,-448
46.634857,15.233951,7350,130.9,141.2,-576
46.63179,15.237367,7300,128.0,143.6,-640
46.627559,15.241676,7150,128.1,145.8,-960
46.624766,15.244286,7050,127.4,148.8,-1088
