lat,lon,alt,gs,track,vs
35.982319,-77.387695,26000,472.9,218.1,0
35.948273,-77.420654,26000,472.9,218.1,0
35.914167,-77.453555,26000,472.3,218.0,0
35.880091,-77.486339,26000,472.3,218.0,0
35.846329,-77.518845,26000,472.9,218.1,0
35.812683,-77.551146,26000,473.7,218.1,0
35.779026,-77.583462,26000,472.9,218.1,0
35.744751,-77.616405,26000,473.7,218.1,0
35.711288,-77.648563,26000,473.7,218.1,0
35.677449,-77.681054,26000,473.7,218.1,-64
35.643745,-77.713253,26000,473.9,217.9,0
35.609665,-77.745838,26000,474.5,218.0,0
35.575732,-77.778236,26000,474.5,218.0,64
35.541656,-77.810786,26000,473.9,217.9,0
35.50758,-77.843277,26000,473.1,218.0,0
35.473736,-77.875535,26000,473.1,218.0,0
35.439011,-77.908573,26000,473.1,218.0,0
35.404953,-77.94096,26000,472.5,217.9,0
35.370949,-77.973302,26000,473.1,218.0,0
35.336746,-78.005791,26000,472.5,217.9,0
35.303055,-78.037663,26000,471.9,217.8,0
35.268487,-78.070309,26000,471.9,217.8,64
35.234551,-78.102391,26000,471.1,217.8,-64
35.200149,-78.13488,26000,469.1,217.7,0
35.166817,-78.166294,26000,465.5,217.8,0
35.132996,-78.198161,26000,462.7,217.7,0
35.099968,-78.229237,26000,462.0,217.6,0
35.066803,-78.26038,26000,461.2,217.7,0
35.040475,-78.285141,26050,461.2,217.7,448
35.034516,-78.290691,26075,462.0,217.6,896
35.03028,-78.294697,26125,462.0,217.6,1344
35.022133,-78.30225,26250,461.4,217.5,1792
35.00975,-78.313808,26500,461.4,217.5,2240
34.991821,-78.330502,26900,460.0,217.5,2240
34.974324,-78.346767,27300,456.6,217.4,2432
34.957798,-78.36216,27700,453.6,217.5,2432
34.941365,-78.377495,28100,450.6,217.6,2624
34.927094,-78.390814,28500,446.4,217.5,2688
34.912596,-78.404331,28900,442.8,217.6,2624
34.898257,-78.417778,29300,438.4,217.7,2496
34.883081,-78.431969,29700,434.2,217.6,2560
34.867859,-78.446159,30100,430.6,217.6,2304
34.851242,-78.461665,30500,426.4,217.6,2112
34.834579,-78.477192,30875,423.6,217.5,2112
34.817413,-78.493223,31250,420.6,217.7,2048
34.80043,-78.509142,31625,417.0,217.7,1920
34.78418,-78.524388,32000,414.2,217.6,2048
34.76738,-78.540027,32375,410.8,217.5,2048
34.751246,-78.55505,32750,406.4,217.6,2112
34.734766,-78.570385,33125,403.0,217.4,1984
34.717356,-78.586521,33475,399.4,217.5,1856
34.700134,-78.602469,33825,396.6,217.4,1664
34.682022,-78.619308,34150,393.8,217.4,1408
34.660655,-78.639107,34450,393.0,217.4,1088
34.637798,-78.660393,34725,392.2,217.5,1088
34.611728,-78.684654,34975,392.8,217.7,704
34.582581,-78.711716,35175,396.6,217.4,512
34.553696,-78.738397,35350,400.2,217.4,448
34.524536,-78.765278,35500,403.8,217.4,512
34.494836,-78.792686,35700,406.6,217.4,448
34.465415,-78.819866,35800,412.4,217.3,384
34.437856,-78.844986,35925,417.0,216.3,448
34.417694,-78.861993,36000,422.5,214.8,320
34.385904,-78.88876,36000,427.2,215.0,0
34.353224,-78.91634,36000,432.8,215.1,0
34.320684,-78.943863,36000,438.6,215.1,-64
34.287735,-78.971688,36000,442.5,214.9,-64
34.254639,-78.999491,36000,443.3,214.8,0
34.221109,-79.027576,36000,443.9,214.9,0
34.187963,-79.055328,36000,444.7,214.8,0
34.154251,-79.083514,36000,446.1,214.9,0
34.120697,-79.111596,36000,446.9,214.8,0
34.087271,-79.139557,36000,446.1,214.9,64
