lat,lon,alt,gs,track
32.962875,-111.525897,3400,128.4,251.9
32.953537,-111.53562,3500,122.8,230.0
32.954224,-111.537872,3500,123.0,224.3
32.954727,-111.53996,3500,119.5,241.5
32.954681,-111.541223,3500,114.0,271.5
32.955002,-111.542596,3600,113.2,273.5
32.954544,-111.545178,3600,113.4,281.7
32.95459,-111.546277,3700,124.1,271.9
32.954407,-111.54776,3800,121.0,271.4
32.954315,-111.550836,3900,119.0,269.5
32.954269,-111.55199,4000,120.1,268.1
32.953445,-111.557153,4100,120.2,266.7
32.952209,-111.561383,4200,123.2,262.1
32.951797,-111.562262,4200,130.1,257.6
32.950562,-111.564954,4300,126.7,248.7
32.949371,-111.567755,4300,125.9,240.0
32.949234,-111.56825,4300,124.8,242.8
32.948547,-111.570062,4400,118.5,243.4
32.94809,-111.571106,4500,119.0,244.1
32.947174,-111.573798,4600,117.2,244.8
32.946854,-111.574841,4700,114.1,244.6
32.946533,-111.575775,4800,113.2,245.5
32.945572,-111.579565,4800,111.0,245.5
32.945709,-111.584839,4800,109.4,250.2
32.944519,-111.59632,4800,107.1,272.1
32.944427,-111.597968,4800,121.5,261.0
32.943878,-111.600385,4800,130.6,264.7
32.943146,-111.604559,4800,133.5,261.4
32.943375,-111.6078,4700,138.8,260.9
32.943008,-111.611865,4600,139.6,264.7
32.943054,-111.615601,4500,141.7,264.3
32.943924,-111.618073,4500,140.4,265.9
32.943832,-111.619501,4500,148.3,273.5
32.943558,-111.623291,4500,145.1,272.0
32.943008,-111.62785,4500,145.0,270.0
32.942596,-111.631586,4500,149.1,267.7
32.943832,-111.637079,4500,145.1,268.4
32.943512,-111.641418,4600,144.3,274.0
32.943787,-111.661029,4600,142.0,270.4
32.944153,-111.662952,4600,129.0,270.9
32.94397,-111.667126,4600,126.1,271.8
32.945251,-111.680145,4600,127.0,270.9
32.944977,-111.683661,4600,128.6,279.0
32.944977,-111.687341,4600,129.1,272.2
32.944748,-111.690582,4600,130.0,270.4
32.94516,-111.702008,4600,131.0,270.9
32.945526,-111.709534,4600,131.0,270.0
32.945801,-111.713379,4600,134.0,271.3
32.94595,-111.724791,4600,135.1,271.7
32.946322,-111.728827,4600,139.5,274.9
32.946075,-111.734692,4600,139.6,275.3
32.945624,-111.740878,4600,142.2,272.8
32.94548,-111.744525,4600,144.2,266.8
32.945847,-111.751941,4600,144.2,266.8
32.946259,-111.755896,4600,148.2,272.7
32.946229,-111.761338,4600,148.0,270.4
32.945996,-111.767055,4600,146.0,270.4
32.946881,-111.773221,4600,146.1,271.6
32.946555,-111.782021,4600,147.1,272.0
32.946555,-111.789364,4600,148.0,270.0
32.947114,-111.803097,4600,147.0,271.2
32.947486,-111.809038,4600,145.0,271.2
32.947114,-111.819184,4600,145.1,271.6
32.94754,-111.82912,4500,142.0,270.8
32.947812,-111.840036,4400,142.0,271.2
32.94851,-111.844183,4400,142.1,271.6
32.948227,-111.848291,4500,145.1,277.1
32.947998,-111.850798,4500,146.2,272.7
32.947678,-111.855432,4600,148.0,269.6
32.948045,-111.870248,4600,148.0,270.4
32.94851,-111.885606,4600,146.0,270.8
32.948914,-111.896741,4600,144.0,270.8
32.949395,-111.90018,4600,145.3,274.0
32.949581,-111.907075,4600,145.2,273.2
32.949208,-111.914474,4600,143.1,271.6
32.949814,-111.923778,4600,145.0,270.4
32.94972,-111.928263,4600,147.1,271.6
32.949302,-111.938296,4600,151.0,270.0
32.949738,-111.94953,4600,149.0,270.4
32.95,-111.956177,4600,145.1,272.4
32.950279,-111.969517,4600,146.1,272.0
32.950287,-111.978589,4600,146.1,271.6
32.950882,-111.987598,4600,145.0,270.0
32.950931,-111.996367,4600,147.0,271.2
32.951202,-112.011877,4600,146.1,272.0
32.95166,-112.023468,4600,145.0,271.2
32.952002,-112.027756,4600,145.3,273.5
32.951843,-112.034729,4600,145.3,273.5
32.951797,-112.039948,4600,146.0,269.2
32.952002,-112.044404,4600,148.0,270.4
32.951955,-112.053989,4600,146.0,271.2
32.951676,-112.063686,4600,145.0,270.4
32.95135,-112.065087,4600,142.1,268.0
32.952118,-112.071588,4600,142.1,268.0
32.952421,-112.081623,4600,139.0,270.0
32.952072,-112.09054,4600,143.1,272.4
32.952746,-112.102867,4600,141.0,270.8
32.951202,-112.103119,4600,170.2,272.7
32.951706,-112.111084,4600,144.7,258.9
32.951065,-112.112238,4600,146.0,269.2
32.951536,-112.122597,4600,152.0,270.0
32.951889,-112.127124,4600,147.0,270.4
32.952839,-112.129548,4600,144.0,270.4
32.952576,-112.13454,4600,142.4,274.4
32.952484,-112.13855,4600,141.0,271.2
32.953308,-112.148218,4600,141.0,269.6
32.953817,-112.157854,4600,142.0,271.2
32.954143,-112.167776,4600,143.0,271.2
32.954143,-112.177024,4600,145.0,270.8
32.95285,-112.18678,4600,142.1,268.4
32.95285,-112.196613,4600,143.3,266.4
32.953262,-112.206006,4600,145.2,272.8
32.953445,-112.215454,4600,143.1,268.4
32.954224,-112.223364,4600,140.6,275.3
32.954773,-112.233362,4600,138.2,273.3
32.955368,-112.24314,4600,140.0,271.2
32.954361,-112.252203,4600,143.0,270.8
32.954655,-112.262953,4600,145.2,266.8
32.955322,-112.272418,4600,148.3,273.9
32.954453,-112.281702,4600,145.9,276.3
32.955322,-112.291699,4600,146.1,272.0
32.956098,-112.301517,4600,145.2,272.8
32.958565,-112.305553,4600,147.4,274.3
32.959671,-112.309607,4600,146.2,290.4
32.959534,-112.310815,4600,139.0,285.4
32.960953,-112.316858,4600,152.1,283.3
32.960495,-112.320483,4600,147.7,284.5
32.961265,-112.325844,4600,142.5,274.8
32.961227,-112.325867,4600,150.2,277.3
32.962662,-112.333972,4600,147.2,277.4
32.963013,-112.337128,4600,152.6,280.6
32.963333,-112.33916,4600,148.1,279.7
32.965641,-112.353254,4600,145.5,280.7
32.965595,-112.357682,4600,147.7,280.9
32.965036,-112.359476,4600,149.7,275.4
32.965027,-112.359485,4600,144.1,267.6
32.96606,-112.364689,4600,147.5,274.7
32.966107,-112.37276,4600,144.2,272.8
32.965302,-112.378162,4600,150.0,271.1
32.965576,-112.380853,4600,144.4,265.6
32.964935,-112.387115,4600,143.2,267.2
32.964935,-112.39975,4600,139.4,265.9
32.965027,-112.40343,4600,142.0,268.8
32.964706,-112.418481,4600,142.0,269.6
32.96402,-112.424689,4600,142.1,268.4
32.963837,-112.438367,4600,143.1,268.0
32.963379,-112.445728,4600,141.3,266.4
32.963242,-112.452924,4600,143.1,268.4
32.963287,-112.462592,4500,147.0,269.6
32.964066,-112.466931,4400,147.0,269.2
32.964706,-112.472644,4300,149.2,272.7
32.968552,-112.476874,4200,142.7,275.6
32.971115,-112.48006,4100,140.9,312.4
32.97377,-112.482587,4000,147.5,319.4
32.97702,-112.487201,3900,150.1,318.2
32.978439,-112.488739,3900,142.9,313.3
32.981094,-112.491431,3800,149.9,315.0
32.993637,-112.506262,3600,150.7,316.9
32.995972,-112.509229,3500,148.5,315.5
32.998489,-112.512469,3400,151.3,313.9
33.000687,-112.516205,3400,152.1,313.7
33.003204,-112.518951,3300,154.7,310.3
33.006729,-112.523621,3300,153.7,311.6
33.007553,-112.524939,3200,149.5,311.5
33.00856,-112.528015,3200,148.9,310.6
33.009521,-112.530487,3200,144.4,300.8
33.009705,-112.531696,3100,142.2,296.8
33.011353,-112.539441,3000,143.0,292.6
33.011902,-112.542407,2900,136.6,283.1
33.012177,-112.546582,2800,136.8,283.5
