lat,lon,alt,gs,track
43.462705,-80.37565,900,90.9,66.0
43.463962,-80.371726,1000,94.0,66.2
43.465405,-80.367083,1100,98.2,67.9
43.466583,-80.363266,1150,103.1,67.2
43.467826,-80.359432,1200,105.6,64.2
43.469193,-80.35592,1300,106.5,62.0
43.470806,-80.351911,1400,106.6,60.8
43.472481,-80.347857,1500,106.2,60.0
43.47425,-80.343606,1600,107.2,59.1
43.476379,-80.338994,1675,109.8,56.9
43.478622,-80.334586,1775,111.3,54.9
43.480911,-80.330371,1875,111.2,52.3
43.481506,-80.329604,1875,111.8,42.8
43.482559,-80.328518,1925,111.6,36.2
43.485376,-80.325884,2000,111.8,33.7
43.487549,-80.323983,2075,110.3,30.5
43.488831,-80.323089,2125,109.7,24.2
43.491486,-80.32162,2200,108.3,21.1
43.493895,-80.320391,2300,106.9,19.1
43.496841,-80.319065,2400,104.4,18.4
43.499854,-80.317775,2475,103.2,16.3
43.501437,-80.317252,2550,102.0,11.3
43.504944,-80.316446,2650,101.3,9.1
43.508377,-80.31568,2750,100.1,8.6
43.511765,-80.314977,2850,100.0,8.1
43.515309,-80.314244,2950,99.5,9.8
43.518585,-80.313444,3050,98.5,9.9
43.522385,-80.312486,3150,98.7,10.5
43.526093,-80.311592,3250,98.8,11.1
43.529526,-80.310697,3350,99.8,11.0
43.533463,-80.309675,3450,99.6,10.4
43.537354,-80.308717,3525,99.5,9.8
43.540833,-80.307887,3625,100.5,9.7
43.544358,-80.307116,3725,99.3,9.3
43.548065,-80.306226,3825,98.5,9.9
43.551498,-80.305332,3925,97.5,10.0
43.554832,-80.3045,4025,97.5,10.0
43.558456,-80.303671,4125,97.3,9.5
43.562094,-80.302734,4225,96.5,10.1
43.565918,-80.301819,4325,97.5,10.0
43.569901,-80.300861,4400,97.5,10.0
43.573837,-80.299967,4475,101.3,9.1
43.577783,-80.299072,4550,104.2,8.8
43.582019,-80.298091,4625,106.5,9.7
43.586255,-80.29698,4700,109.0,11.1
43.589081,-80.296198,4725,113.8,12.7
43.594588,-80.294364,4775,118.4,13.7
43.598282,-80.293196,4775,122.6,11.8
43.602448,-80.29211,4800,126.9,10.0
43.60611,-80.291344,4800,131.4,8.3
43.612417,-80.290244,4775,135.9,6.8
43.624924,-80.288405,4775,136.7,5.9
43.637329,-80.286617,4750,135.8,6.3
43.648499,-80.284764,4750,136.1,7.2
43.653076,-80.283806,4750,135.8,9.3
43.657242,-80.282721,4750,135.9,11.9
43.661407,-80.281315,4750,136.3,14.4
43.666232,-80.279388,4750,134.8,16.8
43.674192,-80.275857,4750,134.7,18.2
43.682785,-80.271798,4750,134.7,19.5
43.694321,-80.266177,4750,133.8,19.6
43.705755,-80.260816,4750,134.1,18.7
43.717486,-80.255127,4750,133.8,19.6
43.729031,-80.249568,4750,134.7,19.5
43.740509,-80.243821,4750,135.4,20.3
43.752045,-80.237817,4750,134.5,20.5
43.763443,-80.232068,4750,133.8,19.6
43.77023,-80.228904,4750,133.8,18.3
43.781868,-80.223737,4750,132.8,18.4
43.791225,-80.219225,4750,133.8,19.6
43.80249,-80.213536,4750,133.2,20.2
43.81398,-80.207541,4750,133.0,21.2
43.825195,-80.201601,4750,132.3,20.4
43.833389,-80.197513,4750,132.2,19.0
43.84476,-80.192217,4750,131.9,18.6
43.856232,-80.18691,4750,132.2,19.0
43.867477,-80.181492,4750,131.6,19.5
43.878799,-80.176051,4750,131.2,19.1
43.890241,-80.170441,4750,131.6,19.5
43.901647,-80.164751,4750,131.9,20.0
43.912994,-80.158997,4750,133.2,20.2
43.924504,-80.153111,4750,134.5,20.5
43.93103,-80.149671,4750,133.7,22.0
43.932449,-80.148777,4750,134.2,27.5
43.933823,-80.147627,4750,134.8,33.8
43.935257,-80.146048,4750,134.7,40.8
43.937259,-80.143367,4750,132.9,45.0
43.940657,-80.138463,4750,133.1,47.4
43.944077,-80.133128,4750,134.1,49.5
43.947556,-80.127187,4750,133.8,51.7
43.952637,-80.118117,4750,134.2,52.9
43.959869,-80.104512,4750,135.2,53.7
43.967145,-80.090594,4750,135.4,54.3
43.974454,-80.07673,4750,135.8,53.4
43.981842,-80.063058,4750,135.6,52.8
43.989397,-80.049264,4750,135.6,52.8
