lat,lon,alt,gs,track
26.079002,-80.155861,-50.0,0.0,0.0
26.078991,-80.155848,-50.0,0.0,0.0
26.078994,-80.155841,-50.0,0.0,0.0
26.078994,-80.155841,-50.0,0.0,0.0
26.078994,-80.155841,-50.0,0.0,0.0
26.079018,-80.155841,-50.0,0.2,0.0
26.078994,-80.155841,-50.0,0.0,0.0
26.078994,-80.155854,-50.0,0.0,0.0
26.078994,-80.155841,-50.0,0.0,0.0
26.078133,-80.157364,-50.0,9.2,267.2
26.078133,-80.157848,-50.0,11.2,267.2
26.078133,-80.158336,-50.0,13.2,267.2
26.078133,-80.158799,-50.0,15.5,267.2
26.078156,-80.159295,-50.0,16.5,267.2
26.078167,-80.159761,-50.0,17.5,0.0
26.078178,-80.160176,-50.0,19.5,0.0
26.078156,-80.160655,-50.0,19.5,0.0
26.078156,-80.161069,-50.0,20.5,0.0
26.078168,-80.161558,-50.0,20.5,0.0
26.078156,-80.162002,-50.0,21.5,0.0
26.078156,-80.162469,-50.0,21.5,0.0
26.078156,-80.162961,-50.0,20.5,0.0
26.078133,-80.163427,-50.0,19.5,0.0
26.078086,-80.163896,-50.0,17.5,0.0
26.078064,-80.16436,-50.0,17.5,0.0
26.078052,-80.16482,-50.0,17.5,0.0
26.078053,-80.165293,-50.0,16.5,0.0
26.078064,-80.165759,-50.0,14.8,0.0
26.078053,-80.166044,-50.0,10.8,0.0
26.077972,-80.166252,-50.0,6.2,0.0
26.077892,-80.166342,-50.0,1.4,0.0
26.077819,-80.166391,-50.0,3.8,0.0
26.07756,-80.166472,-50.0,7.8,0.0
26.077121,-80.166497,-50.0,7.2,0.0
26.076946,-80.166299,-50.0,6.2,0.0
26.076942,-80.165941,-50.0,9.2,0.0
26.076931,-80.165824,-50.0,12.8,0.0
26.076934,-80.165731,-50.0,16.5,0.0
26.076934,-80.165652,-50.0,20.5,0.0
26.076942,-80.1655,-50.0,24.5,0.0
26.076934,-80.165361,-50.0,29.5,0.0
26.07692,-80.165319,-150,29.5,90.0
26.076965,-80.165008,-150,35.0,88.4
26.076965,-80.164697,-150,42.0,90.0
26.076934,-80.163909,-150,53.0,90.0
26.07692,-80.162883,-150,59.0,91.0
26.076888,-80.162324,-125,64.0,91.8
26.076874,-80.161329,-75,63.1,93.6
26.076748,-80.159472,25,62.1,93.7
26.076608,-80.157887,100,61.5,97.5
26.07637,-80.156354,200,62.7,98.3
26.076096,-80.15456,300,61.8,99.3
26.07591,-80.152817,375,61.5,97.5
26.075729,-80.151068,475,59.4,96.8
26.075638,-80.150239,500,64.3,95.4
26.075592,-80.149876,500,68.3,95.0
26.075546,-80.149358,475,71.3,95.6
26.075363,-80.148166,525,75.1,100.0
26.074997,-80.145782,625,75.7,97.6
26.074746,-80.143204,725,77.5,96.7
26.07456,-80.141619,750,82.5,96.3
26.07431,-80.138941,850,85.4,95.4
26.074095,-80.136443,925,88.8,97.8
26.073769,-80.135175,975,91.0,104.7
26.073396,-80.134066,1000,93.2,112.7
26.072698,-80.132534,1050,93.5,117.4
26.071208,-80.129471,1150,94.9,119.0
26.070007,-80.127126,1250,94.0,119.3
26.068881,-80.12477,1350,94.4,118.5
26.067019,-80.120967,1425,98.5,119.2
26.065343,-80.117587,1525,101.1,118.3
26.06376,-80.114259,1625,102.0,118.1
26.062596,-80.111829,1725,103.4,118.3
26.061447,-80.109558,1825,104.7,118.5
