lat,lon,alt,gs,track
43.067905,-70.810542,-50.0,15.5,0.0
43.067619,-70.810286,-50.0,15.5,0.0
43.065103,-70.812754,-50.0,7.8,0.0
43.065405,-70.813016,-50.0,25.5,0.0
43.066127,-70.81362,-100,25.5,326.2
43.066223,-70.813719,-100,46.7,329.0
43.066918,-70.814274,-100,52.5,329.0
43.06723,-70.814486,-100,58.7,330.4
43.068315,-70.815321,-25,59.5,330.9
43.070114,-70.816657,75,62.3,330.1
43.071015,-70.817413,125,62.1,326.8
43.071625,-70.818063,175,60.4,321.0
43.072365,-70.818983,225,61.6,317.0
43.073156,-70.819964,275,64.0,321.3
43.073822,-70.820554,325,64.1,329.0
43.074506,-70.82101,375,63.2,336.7
43.075903,-70.82186,475,63.1,334.6
43.077576,-70.822853,550,67.2,337.2
43.078674,-70.823492,575,71.9,338.8
43.079956,-70.824067,625,75.6,342.3
43.081512,-70.824706,650,79.3,346.1
43.082977,-70.825025,700,82.0,350.9
43.084717,-70.825344,750,85.5,354.0
43.086703,-70.825457,800,88.1,358.0
43.089124,-70.825457,875,88.0,1.3
43.091079,-70.825326,950,86.3,4.7
43.092865,-70.825025,1050,83.9,8.2
43.094896,-70.824541,1125,83.5,11.0
43.096207,-70.824067,1175,84.9,15.0
43.097855,-70.823364,1225,86.0,19.7
43.099086,-70.822645,1275,85.9,24.8
43.100601,-70.821576,1325,88.1,27.7
43.101972,-70.820487,1350,89.9,32.3
43.103668,-70.818893,1400,91.6,36.1
43.105179,-70.817232,1425,96.5,40.0
43.106094,-70.816019,1425,99.0,44.2
43.107101,-70.814486,1425,102.9,50.1
43.107977,-70.812901,1425,106.0,56.2
43.109327,-70.809893,1400,108.9,59.7
43.110535,-70.806821,1400,110.0,63.0
43.111608,-70.80368,1375,109.8,66.9
43.112586,-70.800018,1375,109.8,69.8
43.114105,-70.79411,1375,110.1,70.9
43.114929,-70.790661,1375,112.4,74.0
43.115341,-70.78817,1350,114.5,77.9
43.115936,-70.783315,1325,112.5,80.8
43.116806,-70.776481,1350,107.7,79.8
43.117893,-70.767321,1375,106.4,80.8
43.119003,-70.758341,1425,104.6,80.1
43.119662,-70.75228,1425,107.1,81.9
43.120193,-70.746013,1450,105.6,84.0
