lat,lon,alt,gs,track,vs
40.039021,-105.214566,5300,89.0,90.6,128
40.038928,-105.211695,5400,90.1,93.2,448
40.03862,-105.204224,5500,93.1,93.1,320
40.038509,-105.199585,5500,90.0,91.3,512
40.038509,-105.198461,5600,89.0,90.6,512
40.038509,-105.195153,5600,88.0,88.7,640
40.038602,-105.191283,5700,90.0,91.3,384
40.038556,-105.190222,5700,91.4,95.7,320
40.037979,-105.185303,5700,90.3,94.4,576
40.03795,-105.183979,5800,90.0,91.3,512
40.038044,-105.18142,5800,91.1,87.5,320
40.038137,-105.177425,5800,91.0,90.0,448
40.038116,-105.177124,5900,91.0,90.6,448
40.037979,-105.174866,5900,91.4,95.0,384
40.037842,-105.171753,5900,91.1,91.9,320
40.037842,-105.1698,5900,90.1,88.1,448
40.037888,-105.169312,6000,90.1,86.8,448
40.03795,-105.168249,5900,90.5,84.3,384
40.03795,-105.168062,6000,90.5,84.3,384
40.0383,-105.16333,6000,92.2,86.3,576
40.038437,-105.160706,6000,91.7,83.1,256
40.038712,-105.159302,6000,91.4,76.7,256
40.038788,-105.15901,6100,92.0,71.0,384
40.038881,-105.158698,6000,91.8,69.6,384
40.038975,-105.158386,6100,92.3,67.1,384
40.03949,-105.157166,6100,93.2,60.4,384
40.040268,-105.15564,6100,96.0,54.3,128
40.041183,-105.154114,6100,96.5,50.0,320
40.042513,-105.152269,6100,94.8,46.7,320
40.042652,-105.152082,6200,94.8,45.9,896
40.044067,-105.15033,6200,92.8,41.9,1024
40.045957,-105.148336,6300,94.6,38.6,1024
40.046265,-105.14801,6300,93.9,39.0,1024
40.046423,-105.147837,6300,94.5,39.4,384
40.048751,-105.145278,6300,92.5,38.8,832
40.04892,-105.145081,6400,92.2,36.6,832
40.049835,-105.144348,6400,91.9,30.8,704
40.050751,-105.143799,6400,93.6,23.3,704
40.051895,-105.143311,6400,95.2,17.1,448
40.053871,-105.142593,6400,94.8,14.0,448
40.054989,-105.142344,6500,95.5,10.2,384
40.055923,-105.142212,6500,95.3,4.2,384
40.057316,-105.142156,6500,96.0,359.4,512
40.059219,-105.142334,6600,97.4,354.7,576
40.060822,-105.142639,6600,97.7,349.4,768
40.062111,-105.14303,6600,95.9,343.6,768
40.062881,-105.143433,6700,96.2,339.3,768
40.064252,-105.144216,6700,96.2,333.4,512
40.066627,-105.145902,6700,96.3,330.8,320
40.067232,-105.146339,6800,96.4,329.4,320
40.069885,-105.148274,6800,97.5,331.9,576
40.072495,-105.150085,6900,96.7,331.6,640
40.074866,-105.151645,6900,96.2,334.8,640
40.076077,-105.152331,7000,96.3,336.1,512
40.08022,-105.154766,7000,96.6,334.2,576
40.083664,-105.157166,7100,99.8,331.9,512
40.087784,-105.159912,7200,100.6,333.4,512
40.093068,-105.163255,7300,100.2,332.7,512
40.096373,-105.165378,7300,99.3,335.0,576
40.099457,-105.167297,7400,98.0,332.6,768
40.103543,-105.170246,7500,96.3,330.8,576
40.10495,-105.171387,7600,95.7,327.8,640
40.106056,-105.172431,7600,94.6,321.4,640
40.107056,-105.173645,7600,94.8,315.9,512
40.108612,-105.175842,7600,94.2,312.0,448
40.110246,-105.178299,7700,93.9,309.0,512
40.11155,-105.180609,7700,94.1,305.0,448
40.114655,-105.186707,7800,94.9,304.7,576
40.117996,-105.19281,7900,96.8,305.3,256
40.120377,-105.197327,8000,96.8,303.2,320
40.121979,-105.200684,8000,96.4,300.6,512
40.124313,-105.205994,8100,93.5,302.3,320
40.125794,-105.208761,8100,91.0,305.6,0
40.127005,-105.211071,8100,94.3,302.0,0
40.127655,-105.212646,8100,97.0,296.3,384
40.129053,-105.216564,8200,93.0,295.5,768
40.129798,-105.218499,8300,88.6,296.9,896
40.129891,-105.218749,8300,87.7,297.1,640
40.130589,-105.220309,8300,88.2,299.2,256
40.13166,-105.222931,8300,85.9,296.3,576
40.132917,-105.226489,8400,88.6,294.0,384
40.134267,-105.230734,8400,89.3,291.7,256
40.136078,-105.236633,8500,90.8,290.6,384
40.136902,-105.239868,8500,90.1,287.4,448
40.137945,-105.243967,8600,92.4,289.6,256
40.139099,-105.247864,8600,93.8,291.9,384
40.140133,-105.250896,8700,93.9,295.2,512
40.141617,-105.255066,8700,91.4,293.2,256
40.142395,-105.257751,8700,89.5,290.3,64
40.144043,-105.263794,8800,90.1,289.4,448
40.144318,-105.265198,8800,92.7,283.7,256
40.14473,-105.267822,8800,93.6,280.5,320
40.144913,-105.26947,8800,93.4,275.5,384
40.144927,-105.270871,8800,93.0,269.4,704
40.144821,-105.272034,8900,91.7,263.1,704
40.144695,-105.273118,8900,90.0,257.8,704
40.144409,-105.274353,8900,90.1,250.6,704
40.144043,-105.275452,8900,90.5,246.6,704
40.143951,-105.275635,8900,91.7,243.4,-192
40.143356,-105.276855,8900,94.3,235.8,256
40.142414,-105.278487,8900,93.1,230.7,384
40.141529,-105.279735,8900,91.9,225.0,256
40.140738,-105.280609,8900,91.4,217.0,0
40.139969,-105.281189,8900,93.5,208.8,-192
40.139248,-105.281545,8900,93.8,201.9,-128
40.138779,-105.281738,8900,94.6,195.9,-192
40.138138,-105.28186,8900,96.9,187.7,-256
40.136993,-105.281921,8900,100.0,180.6,-192
40.131638,-105.28186,8900,101.0,178.9,-128
40.129379,-105.281795,8900,96.1,177.6,128
40.128262,-105.281795,8800,94.0,180.6,128
40.128021,-105.281799,8800,94.0,180.6,-960
40.126446,-105.28192,8800,96.4,185.4,-960
40.12619,-105.281921,8800,96.5,185.9,-448
40.123932,-105.28217,8800,97.1,182.9,-448
40.122757,-105.282166,8800,97.0,178.2,-448
40.117996,-105.281799,8700,98.2,176.5,-384
40.113505,-105.281545,8700,99.0,178.3,64
40.111862,-105.281555,8700,96.2,183.6,64
40.108612,-105.281799,8600,98.0,181.2,-256
40.108431,-105.281795,8600,99.0,180.6,-832
40.105545,-105.281921,8600,102.2,183.4,-640
40.104613,-105.281982,8500,102.4,185.0,-192
40.101587,-105.282295,8600,100.2,183.4,192
40.099446,-105.282295,8500,98.0,179.4,0
40.096699,-105.282232,8500,97.2,176.5,-256
40.091811,-105.281795,8400,97.0,178.2,-384
40.09021,-105.28186,8400,96.2,183.6,-320
40.086685,-105.282166,8400,95.0,181.2,-320
40.081011,-105.282232,8300,94.1,181.8,-192
40.076868,-105.282419,8400,93.2,183.7,0
40.073423,-105.282731,8400,92.1,181.9,0
40.07198,-105.282731,8400,91.1,176.9,0
40.068695,-105.282471,8400,92.0,179.4,0
40.062018,-105.282419,8400,91.0,178.7,0
40.058716,-105.282349,8400,92.0,181.2,0
40.054596,-105.282654,8500,89.1,183.2,192
40.050194,-105.282981,8400,91.4,185.0,-192
40.04837,-105.283325,8400,91.1,188.8,0
40.045818,-105.283793,8400,90.5,185.7,64
40.042191,-105.284302,8400,92.9,188.0,64
40.039487,-105.284729,8500,92.4,185.6,256
40.037299,-105.284854,8500,94.1,181.8,128
40.031992,-105.285166,8500,93.0,181.2,448
40.030884,-105.285034,8500,92.3,175.0,256
40.029199,-105.284729,8500,93.4,170.1,-128
40.027057,-105.284354,8500,94.5,173.9,64
40.023985,-105.283855,8500,97.2,171.1,64
40.0177,-105.282544,8500,98.9,172.4,-192
40.015652,-105.282357,8500,98.2,176.5,256
40.011695,-105.282045,8500,96.4,174.6,-192
40.010066,-105.281733,8500,97.3,170.5,-64
40.005478,-105.28064,8500,96.9,168.7,0
40.002228,-105.279785,8600,98.2,171.2,64
40.000429,-105.27961,8500,97.3,175.9,0
39.99866,-105.279361,8600,96.9,172.3,448
39.997543,-105.279049,8600,97.5,167.0,0
39.992661,-105.277283,8600,92.9,165.7,256
39.98877,-105.276001,8600,91.8,163.5,192
39.982956,-105.273926,8600,93.4,164.5,-64
39.980804,-105.273315,8600,93.9,168.3,-64
39.978038,-105.272681,8600,98.3,170.6,-704
39.976222,-105.272369,8600,101.4,174.9,-384
39.975524,-105.272432,8600,101.3,184.5,128
39.974579,-105.272644,8500,99.7,193.3,256
39.974121,-105.272949,8600,99.2,201.9,384
39.973572,-105.273376,8500,97.4,211.6,64
39.973057,-105.27393,8600,97.0,222.1,128
39.972656,-105.274597,8600,96.3,228.4,128
39.972358,-105.275303,8600,96.3,240.8,64
39.971924,-105.27655,8600,94.5,247.0,320
39.971288,-105.278736,8600,97.1,251.4,-384
39.970682,-105.281358,8500,99.5,254.9,-448
39.969727,-105.286316,8500,100.7,256.8,0
39.969053,-105.290347,8500,98.7,259.5,-128
39.968494,-105.29403,8500,98.7,256.5,-256
39.967987,-105.296265,8500,99.6,252.5,-192
39.967529,-105.297791,8500,98.5,246.0,0
39.966865,-105.299398,8500,95.8,241.3,320
39.966027,-105.301208,8500,93.0,238.2,576
39.965424,-105.302307,8500,92.6,232.0,576
39.965143,-105.302769,8500,93.7,230.2,384
39.964351,-105.303768,8500,95.5,223.7,192
39.963513,-105.304642,8600,94.8,217.7,512
39.961349,-105.306641,8600,89.9,214.6,448
39.959743,-105.307888,8600,89.2,210.3,320
39.958694,-105.308594,8700,88.6,204.0,192
39.95755,-105.309082,8600,88.5,198.4,128
39.956251,-105.309511,8600,90.0,192.2,192
39.954666,-105.309875,8600,90.8,187.6,192
39.953877,-105.31001,8600,89.8,187.7,192
39.953691,-105.31001,8600,89.7,187.1,-320
39.95127,-105.310322,8600,93.2,183.7,-448
39.948803,-105.310509,8500,98.0,181.8,-448
39.94736,-105.310447,8500,100.1,177.1,-448
39.945969,-105.310242,8500,103.1,171.6,-704
39.94317,-105.309573,8400,104.9,169.0,-512
39.940796,-105.308838,8400,105.5,165.2,-640
39.938507,-105.307922,8300,108.8,161.2,-512
39.936951,-105.307068,8300,111.0,155.5,-512
39.936676,-105.306885,8300,111.4,155.1,-1216
39.934372,-105.305328,8200,109.2,151.6,-1216
39.934139,-105.305141,8200,108.3,151.3,-576
39.932463,-105.303893,8200,103.6,149.2,-576
39.931206,-105.302769,8200,99.0,144.9,-192
39.930313,-105.30188,8100,96.8,141.7,-192
39.929993,-105.301453,8100,96.2,136.7,-704
39.929204,-105.300397,8100,96.3,131.6,-768
39.928574,-105.299194,8100,95.4,125.2,-768
39.927761,-105.297526,8000,93.2,119.6,-768
39.927246,-105.296082,8000,93.6,113.3,-704
39.926102,-105.292725,7900,92.1,115.7,-384
39.92548,-105.291283,7900,89.4,121.7,-384
39.924957,-105.290405,7900,88.4,127.7,-384
39.924084,-105.289161,7900,87.0,133.6,-384
