lat,lon,alt,gs,track
41.740366,136.639837,33025,466.2,130.2
41.715454,136.678661,33025,466.5,130.8
41.7052,136.69333,33025,466.2,133.4
41.699214,136.701412,33025,466.0,134.2
41.688274,136.715336,33025,465.4,136.0
41.680267,136.724917,33025,465.2,138.1
41.667093,136.739608,33025,465.3,140.5
41.660431,136.746639,33025,464.2,141.6
41.647773,136.759154,33025,464.7,144.0
41.631061,136.774228,33000,464.0,146.1
41.617859,136.785091,33000,462.7,148.6
41.602711,136.79652,33000,462.5,150.6
41.589294,136.805753,33000,462.4,153.0
41.576874,136.813575,33000,462.1,154.8
41.56491,136.820473,32975,462.3,156.8
41.550991,136.827755,32975,461.7,158.7
41.534775,136.835341,32975,461.4,160.9
41.494949,136.853506,32975,462.4,160.9
41.45663,136.871189,32975,463.6,160.9
41.41734,136.889329,33000,463.6,160.9
41.382426,136.905254,33000,464.2,161.0
41.344067,136.92267,33000,463.9,161.1
41.30729,136.939274,33025,463.9,161.1
41.266511,136.957814,33025,463.9,161.1
41.226755,136.975979,33025,463.3,161.0
41.188256,136.993519,33025,463.3,161.0
41.149106,137.011247,33050,460.8,161.1
41.109816,137.028975,33050,459.8,161.1
41.076019,137.044206,33025,459.5,161.2
41.036133,137.062134,33000,458.2,161.3
40.997818,137.079346,33000,458.5,161.2
40.958009,137.097265,32975,457.6,161.1
40.918304,137.115051,32975,457.3,161.2
40.879755,137.132284,32975,457.3,161.2
40.840485,137.149841,32975,456.3,161.2
40.801071,137.16748,32975,457.3,161.2
40.761698,137.185156,32950,457.6,161.1
40.72171,137.203008,32950,459.5,161.2
40.682978,137.220237,32950,461.4,161.3
40.64447,137.237366,32950,462.0,161.4
40.604584,137.254944,32975,463.3,161.4
40.563991,137.272859,33000,463.3,161.4
40.523723,137.290587,33025,463.9,161.5
40.483932,137.308044,33050,464.2,161.4
40.443466,137.325867,33050,463.6,161.2
40.40387,137.343506,33050,463.6,161.2
40.36498,137.360687,33025,463.3,161.4
40.324992,137.37829,33025,463.3,161.4
40.285309,137.395752,33025,463.3,161.4
40.244385,137.413757,33025,462.3,161.3
40.20363,137.431724,33000,461.4,161.3
40.164276,137.449036,33000,462.0,161.4
40.125655,137.465931,32975,462.0,161.4
40.087901,137.482411,32975,463.3,161.4
40.047363,137.5,32975,463.6,161.6
40.007552,137.517242,32975,463.9,161.5
39.967529,137.534668,32975,465.2,161.4
39.927567,137.552063,32975,465.2,161.4
39.886688,137.569965,33000,466.4,161.4
39.846388,137.587402,32975,468.0,161.6
39.805888,137.604919,33000,469.0,161.6
39.765472,137.622329,33000,469.3,161.5
39.726151,137.639406,33025,469.0,161.6
39.685643,137.65686,33025,469.3,161.5
39.645126,137.674335,33025,470.2,161.5
39.603836,137.692128,33000,471.2,161.6
39.588535,137.699341,33000,474.5,159.0
39.575684,137.706518,33000,478.1,156.1
39.56349,137.714478,33000,480.8,152.9
39.552224,137.722839,33000,485.5,149.4
39.542635,137.73114,33000,488.1,146.3
39.533752,137.739596,33000,492.2,143.2
39.52446,137.749687,33000,495.4,139.9
39.515774,137.760132,33000,499.3,136.1
39.505829,137.773749,33000,502.3,133.1
39.497432,137.786926,33000,504.7,129.9
39.490636,137.798889,33000,507.4,126.1
39.479736,137.819725,33000,509.8,123.7
39.453953,137.869019,33025,509.5,124.3
39.428101,137.918184,33025,509.2,124.0
39.402328,137.967503,33050,508.7,123.9
39.375931,138.017944,33025,509.2,124.0
39.350281,138.066589,33025,509.0,124.2
39.324444,138.11554,33000,509.0,124.2
39.298325,138.165137,33000,509.8,124.1
39.272445,138.214233,32975,510.3,124.2
39.247866,138.26062,32975,510.1,124.4
39.222656,138.308079,32975,510.1,124.4
39.196146,138.358093,32975,510.3,124.2
39.170059,138.407493,32975,511.2,124.2
39.143263,138.45813,32975,511.7,124.2
39.117828,138.506072,32975,513.1,124.3
39.09145,138.555603,32975,515.1,124.4
39.065288,138.604675,32975,516.5,124.4
39.038269,138.655104,32975,517.9,124.5
39.011536,138.705139,32975,520.1,124.4
38.984894,138.754816,32975,522.9,124.5
38.957659,138.805603,33000,524.2,124.5
38.930466,138.856261,33000,525.6,124.5
38.917671,138.880066,32975,527.6,124.7
38.904007,138.905401,32850,529.0,124.7
38.881732,138.946716,32600,527.0,124.6
38.858093,138.990605,32350,523.4,124.6
38.834901,139.033508,32100,519.0,124.6
38.825916,139.05011,32050,516.8,124.7
38.799042,139.099871,32000,515.4,124.7
38.772288,139.149109,32000,516.5,124.8
38.745102,139.199158,32000,518.7,124.8
38.718101,139.248779,32000,520.4,124.7
38.690781,139.299058,32000,523.7,124.8
38.66304,139.349989,32000,526.5,124.9
38.636076,139.399353,32000,527.9,124.9
38.607959,139.450684,32000,528.5,125.0
38.589338,139.485535,32000,530.8,123.6
38.576024,139.512329,32000,533.1,121.8
38.563477,139.539682,32000,535.3,119.9
38.551631,139.567383,32000,537.8,118.2
38.540314,139.595868,32000,540.2,116.4
38.530289,139.623333,32000,541.5,114.4
38.511456,139.67688,32025,542.1,115.3
38.501401,139.701782,32000,540.8,117.7
38.491013,139.725435,32000,538.4,119.8
38.478882,139.750811,32000,535.8,121.9
38.459317,139.788879,32000,534.5,123.2
38.43269,139.840942,32000,536.4,123.0
38.406201,139.892797,32000,536.4,123.0
38.379868,139.944257,32000,536.1,123.1
38.352806,139.996928,32000,536.7,123.2
38.325945,140.048815,32000,536.4,123.4
38.298666,140.101537,32000,537.2,123.3
38.271881,140.153406,32000,538.1,123.2
38.245102,140.205124,31975,537.8,123.4
38.21846,140.256549,32000,538.1,123.2
38.191037,140.309382,32000,538.1,123.2
38.164032,140.361445,32000,537.8,123.4
38.136978,140.413338,32000,538.3,123.5
38.109943,140.464982,32000,537.5,123.5
38.083036,140.51645,32000,538.3,123.5
38.056035,140.568158,32000,537.8,123.4
38.028709,140.620402,32000,537.0,123.4
38.010275,140.654914,32000,534.3,124.9
38.001942,140.668706,32000,529.7,127.7
37.991135,140.684782,32000,524.9,130.5
37.982712,140.696061,32000,519.2,133.6
37.972733,140.708099,32000,513.6,136.9
37.96186,140.719757,32025,507.7,140.2
37.951767,140.729429,32025,502.6,142.9
37.940446,140.739162,32025,495.9,146.2
37.928575,140.748059,32025,489.1,149.4
37.917023,140.755784,32025,482.1,152.6
37.904755,140.762855,32025,475.3,155.6
37.892172,140.769136,32025,468.0,158.7
37.880493,140.774075,32025,461.7,161.6
37.841171,140.78962,32025,458.0,162.6
37.801117,140.805573,32025,456.1,162.5
37.761639,140.821082,32000,453.6,162.7
37.722336,140.836545,32000,452.6,162.6
37.683014,140.851914,31975,451.4,162.7
37.643815,140.867057,31950,449.6,163.5
37.636414,140.869446,31925,445.3,165.4
37.630827,140.871058,31900,442.4,166.9
37.623053,140.872969,31825,438.1,168.9
37.614906,140.874581,31725,434.0,171.2
37.602493,140.876166,31500,429.1,174.4
37.593109,140.876575,31300,423.4,177.6
37.583954,140.8764,31100,419.0,180.8
37.57457,140.875523,30875,414.1,184.1
37.565282,140.873984,30650,408.6,187.6
37.554249,140.871476,30400,404.0,190.7
37.536575,140.86705,30000,402.8,191.3
37.516448,140.862102,29600,400.5,191.1
37.500412,140.858226,29275,398.1,190.9
37.483566,140.854135,28875,398.3,191.0
37.466766,140.850044,28475,397.3,191.0
37.452301,140.84648,28075,399.5,191.1
37.43866,140.84309,27675,400.5,191.1
37.431381,140.841337,27500,401.6,191.2
37.425339,140.839818,27375,401.5,191.1
37.41243,140.836662,27175,399.3,191.0
37.389771,140.831227,26825,394.0,190.8
37.369354,140.82626,26450,389.1,191.0
37.349372,140.821381,26075,386.4,191.2
37.330519,140.816723,25700,383.4,191.3
37.311493,140.812001,25325,381.3,191.2
37.292439,140.807289,24925,379.3,191.2
37.273499,140.802534,24525,377.3,191.3
37.254868,140.797976,24150,375.2,191.2
37.25148,140.7971,24075,375.0,191.1
37.2491,140.796515,24000,375.2,191.2
37.24498,140.795522,23875,375.2,191.2
37.233783,140.792721,23475,378.5,191.4
37.230338,140.791825,23375,379.5,191.4
37.225388,140.790555,23250,380.7,191.5
37.209716,140.78663,22850,382.2,191.2
37.192166,140.782331,22450,383.0,191.0
37.179886,140.779393,22200,382.8,190.8
37.166422,140.776181,21975,380.7,190.8
37.142853,140.770569,21675,373.8,190.9
37.133377,140.76829,21550,371.8,191.0
37.114059,140.763498,21175,370.1,191.2
37.096547,140.759165,20825,368.1,191.3
37.07991,140.755024,20425,369.3,191.4
37.064896,140.751226,20075,371.2,191.3
37.053635,140.748421,19875,371.2,191.3
37.030955,140.742804,19550,376.3,191.3
37.008865,140.737376,19225,378.9,190.9
36.987662,140.732296,18875,377.9,191.0
36.966156,140.727091,18550,375.8,190.9
36.943085,140.721539,18250,372.8,191.0
36.9203,140.716055,17950,368.9,191.1
36.898607,140.710741,17625,365.0,191.2
36.876448,140.705248,17325,359.9,191.2
36.85415,140.699755,17000,358.9,191.2
36.832782,140.694541,16675,357.9,191.3
36.812531,140.689545,16350,358.7,191.1
36.79312,140.684782,16000,357.7,191.1
36.772339,140.679703,15675,353.6,191.1
36.751083,140.674555,15350,348.5,191.1
36.736466,140.670991,15150,344.4,191.1
36.726969,140.668712,15075,341.4,191.1
36.710037,140.664539,15025,332.2,191.1
36.692322,140.660248,15025,322.8,190.9
36.664124,140.653381,15000,316.9,191.1
36.635788,140.646458,15000,316.9,191.1
36.607656,140.639609,15000,316.9,191.1
36.579352,140.632714,15000,315.9,191.1
36.560989,140.627918,15000,314.7,192.7
36.548534,140.624065,15000,314.1,194.6
36.534895,140.619156,15000,312.4,196.2
36.510178,140.609665,14975,313.1,197.3
36.483175,140.599404,14800,312.8,197.1
36.455841,140.589066,14650,312.5,196.9
36.428833,140.578823,14500,313.8,197.1
36.401321,140.568409,14300,312.8,197.1
36.374176,140.558224,14150,312.6,196.4
36.366943,140.556164,14100,314.1,193.1
36.360277,140.554758,14050,315.8,188.9
36.353248,140.553998,14000,316.5,185.6
36.347031,140.553818,13975,318.1,181.1
36.340988,140.554218,13950,318.4,177.1
36.334441,140.555225,13900,320.1,173.4
36.328674,140.556622,13875,321.3,169.6
36.322989,140.558439,13850,322.8,165.8
36.317123,140.560835,13825,323.5,162.2
36.311677,140.563582,13775,325.9,158.4
36.30609,140.566913,13750,327.4,154.7
36.301025,140.570526,13725,328.6,150.9
36.295166,140.575333,13700,329.8,147.1
36.290588,140.579739,13675,330.0,142.3
36.285421,140.585438,13650,330.1,138.4
36.280812,140.591223,13625,330.3,134.1
36.267778,140.608637,13550,329.1,132.7
36.24733,140.635929,13400,326.2,132.9
36.227005,140.662766,13225,325.5,133.0
