lat,lon,alt,gs,track
47.448357,8.557575,-50.0,8.8,334.7
47.448427,8.557522,-50.0,8.8,334.7
47.45121,8.555637,-50.0,12.8,334.7
47.451266,8.555603,-50.0,12.8,334.7
47.451668,8.555328,-50.0,13.2,334.7
47.451839,8.555208,-50.0,13.2,334.7
47.452721,8.554607,-50.0,14.8,334.7
47.453556,8.554024,-50.0,15.5,334.7
47.453831,8.553852,-50.0,11.8,337.5
47.453934,8.553801,-50.0,11.2,345.9
47.454002,8.553801,-50.0,11.2,354.4
47.454094,8.553801,-50.0,11.2,2.8
47.454334,8.553904,-50.0,11.8,19.7
47.454455,8.553983,-50.0,12.2,25.3
47.454711,8.554159,-50.0,11.2,22.5
47.454826,8.554195,-50.0,11.2,14.1
47.454952,8.554195,-50.0,11.8,0.0
47.455044,8.554178,-50.0,11.8,351.6
47.455124,8.554144,-50.0,11.8,343.1
47.455318,8.554024,-50.0,12.8,334.7
47.455696,8.553766,-50.0,13.8,334.7
47.456084,8.553508,-50.0,12.2,334.7
47.456188,8.55344,-50.0,11.2,340.3
47.456282,8.55342,-50.0,10.8,348.8
47.456337,8.553423,-50.0,11.2,354.4
47.45641,8.553437,-50.0,11.2,5.6
47.45648,8.553473,-50.0,10.8,16.9
47.456532,8.553509,-50.0,10.8,25.3
47.456577,8.55356,-50.0,10.8,33.8
47.45662,8.553631,-50.0,10.8,47.8
47.456657,8.553732,-50.0,10.8,59.1
47.45669,8.553948,-50.0,10.8,81.6
47.45669,8.554124,-50.0,10.8,90.0
47.45668,8.554333,-50.0,10.8,95.6
47.456643,8.554987,-50.0,10.8,95.6
47.456597,8.555621,-50.0,11.2,95.6
47.456554,8.556273,-50.0,12.8,95.6
47.456503,8.556923,-50.0,12.8,95.6
47.456457,8.557522,-50.0,12.2,95.6
47.456417,8.558178,-50.0,11.8,95.6
47.456371,8.558779,-50.0,11.2,95.6
47.456326,8.559397,-50.0,10.8,95.6
47.456282,8.560022,-50.0,11.2,95.6
47.456257,8.560444,-50.0,11.8,95.6
47.456223,8.56089,-50.0,11.8,95.6
47.456177,8.561543,-50.0,12.2,95.6
47.456154,8.561937,-50.0,12.8,95.6
47.456108,8.562435,-50.0,13.2,95.6
47.456074,8.56307,-50.0,13.8,95.6
47.456028,8.563671,-50.0,14.2,95.6
47.455982,8.564272,-50.0,14.8,95.6
47.455945,8.564758,-50.0,15.5,95.6
47.455933,8.56504,-50.0,15.5,95.6
47.455891,8.565577,-50.0,15.5,95.6
47.455852,8.566184,-50.0,15.5,95.6
47.455811,8.566675,-50.0,15.5,95.6
47.45577,8.567329,-50.0,15.5,95.6
47.455719,8.56798,-50.0,14.8,95.6
47.455677,8.568632,-50.0,13.8,95.6
47.45565,8.568924,-50.0,11.8,95.6
47.455631,8.569336,-50.0,10.8,92.8
47.45565,8.569576,-50.0,10.2,81.6
47.455719,8.569834,-50.0,9.8,61.9
47.455845,8.57004,-50.0,9.2,42.2
47.455925,8.570108,-50.0,9.2,30.9
47.456326,8.570229,-50.0,8.8,5.6
47.456434,8.570251,-50.0,7.2,5.6
47.456543,8.570246,-50.0,4.8,354.4
47.456589,8.570177,-50.0,4.2,320.6
47.456612,8.570108,-50.0,4.8,300.9
47.456623,8.569971,-50.0,5.8,278.4
47.456655,8.5696,-50.0,9.8,275.6
47.45668,8.569353,-50.0,14.8,275.6
47.456692,8.56913,-50.0,25.5,275.6
47.456703,8.568958,-50.0,30.5,275.6
47.456713,8.568737,-50.0,35.5,275.6
47.456726,8.568581,-50.0,38.5,275.6
47.456748,8.56842,-50.0,42.5,275.6
47.456771,8.568051,-50.0,48.5,275.6
47.456818,8.567413,1350,48.5,0.0
47.456955,8.565697,1350,73.4,276.2
47.457001,8.565079,1350,80.5,276.4
47.457092,8.563362,1350,94.5,276.1
47.457184,8.561989,1350,103.6,276.1
47.457321,8.560478,1350,109.7,276.3
47.457353,8.559688,1350,116.6,275.9
