lat,lon,alt,gs,track,vs
48.501846,-122.937505,900,64.0,358.2,832
48.50287,-122.937518,1000,64.1,357.3,832
48.505011,-122.937735,1100,64.1,356.4,832
48.507156,-122.937927,1200,63.1,357.3,832
48.509171,-122.937927,1200,63.0,0.0,896
48.509713,-122.937951,1300,63.0,0.0,896
48.511249,-122.937951,1400,62.0,0.0,768
48.513577,-122.937951,1400,63.0,1.8,768
48.513931,-122.937927,1500,63.1,2.7,768
48.516463,-122.937807,1600,67.1,2.6,640
48.518784,-122.937575,1700,66.1,3.5,832
48.521301,-122.937434,1800,66.0,1.7,640
48.523682,-122.937293,1900,64.1,3.6,960
48.525787,-122.936941,2000,63.3,5.4,768
48.528397,-122.936589,2100,65.2,4.4,640
48.531097,-122.936448,2200,64.1,3.6,832
48.531639,-122.936578,2200,63.2,355.5,768
48.531825,-122.936723,2200,63.8,346.4,640
48.532198,-122.936939,2200,63.9,342.7,640
48.533066,-122.937927,2200,66.0,328.0,512
48.533478,-122.938702,2200,69.5,310.3,384
48.533641,-122.939252,2300,71.6,303.0,384
48.533967,-122.940409,2300,72.0,297.3,448
48.53406,-122.941132,2300,74.3,287.2,576
48.534199,-122.942071,2300,75.0,283.1,640
48.534292,-122.943155,2300,73.7,277.8,1024
48.534339,-122.944384,2400,72.3,274.8,1024
48.534339,-122.94583,2400,70.0,270.0,1024
48.534302,-122.947223,2500,69.0,270.0,1024
48.534153,-122.948287,2500,68.7,261.6,640
48.534013,-122.949082,2500,69.1,255.8,512
48.533157,-122.951308,2500,71.6,243.4,320
48.532654,-122.952083,2600,75.1,228.2,576
48.531965,-122.952913,2600,74.5,220.1,832
48.531453,-122.953491,2600,73.2,215.0,768
48.530801,-122.954069,2600,73.6,211.1,704
48.530502,-122.954266,2700,72.9,208.7,640
48.529777,-122.95472,2700,74.3,203.8,576
48.527481,-122.956308,2800,71.2,204.0,896
48.525284,-122.957717,2900,72.6,202.7,512
48.523585,-122.958695,2900,73.7,200.6,640
48.522375,-122.959201,2900,72.8,195.9,832
48.521851,-122.959407,3000,72.5,195.2,896
48.520746,-122.959779,3000,70.6,192.3,832
48.519815,-122.959996,3000,70.6,187.3,576
48.519287,-122.960041,3100,70.4,185.7,576
48.51772,-122.960213,3100,71.2,184.0,704
48.516463,-122.960285,3200,71.0,181.6,704
48.514526,-122.960252,3200,70.0,179.2,576
48.513809,-122.960213,3300,70.0,178.4,448
48.511063,-122.959996,3300,70.1,176.7,640
48.510318,-122.959852,3400,70.2,175.9,640
48.507618,-122.95949,3400,71.3,174.4,640
48.507294,-122.959477,3500,71.5,173.6,704
48.504776,-122.958914,3600,70.7,171.9,704
48.50029,-122.957858,3700,73.7,172.2,448
48.496628,-122.957224,3800,75.4,173.9,576
48.493195,-122.95666,3900,76.7,172.5,512
48.49044,-122.955949,3900,75.1,170.0,704
48.489416,-122.95566,4000,75.5,168.5,576
48.488159,-122.955154,4000,77.4,165.8,448
48.485779,-122.954125,4100,78.2,163.6,640
48.482574,-122.952787,4200,76.9,164.2,576
48.479095,-122.951238,4300,76.0,163.9,704
48.476074,-122.9499,4400,73.8,164.3,704
48.473542,-122.948649,4400,73.7,161.8,576
48.472471,-122.948143,4500,74.0,161.1,576
48.469208,-122.946519,4600,74.6,162.1,512
48.46749,-122.945757,4600,73.8,164.3,640
48.466047,-122.945251,4700,73.5,165.0,576
48.464045,-122.944529,4700,73.5,168.2,448
48.461792,-122.943843,4800,74.3,169.1,640
48.458588,-122.942857,4900,72.4,168.9,384
48.454595,-122.941638,4900,74.7,167.6,768
48.454239,-122.941519,5000,75.0,166.9,768
48.450897,-122.940251,5100,74.2,166.0,512
48.447052,-122.938843,5200,74.0,166.7,576
48.443619,-122.937716,5300,74.5,168.4,512
