lat,lon,alt,gs,track,vs
41.290054,2.096924,-25,99.8,245.8,64
41.28974,2.096017,-25,104.3,245.6,64
41.289413,2.095032,-25,108.7,245.6,64
41.289181,2.094456,-25,114.1,245.7,64
41.288956,2.093689,-25,117.7,245.4,64
41.288809,2.093332,-25,123.1,245.5,64
41.288406,2.092163,-25,127.1,245.9,64
41.287674,2.089905,-25,139.2,245.8,64
41.287412,2.089213,-25,143.7,245.8,64
41.287125,2.088379,-25,147.2,245.5,64
41.286804,2.087524,-50,151.3,245.8,64
41.28653,2.086609,-75,154.8,245.6,192
41.286163,2.085632,-75,158.4,245.4,192
41.285889,2.084717,-50,161.6,245.5,512
41.285225,2.082846,0,166.9,245.6,1472
41.284973,2.082031,25,167.8,245.7,1856
41.284666,2.08116,75,166.1,246.2,2432
41.283966,2.078979,175,163.9,246.2,2816
41.283362,2.07729,275,163.0,246.1,3072
41.282711,2.075355,375,161.1,245.8,3200
41.282181,2.073792,475,158.4,245.4,3200
41.28154,2.072021,575,157.0,244.7,3200
41.281035,2.070798,675,157.4,243.6,3072
41.280337,2.069362,750,157.3,239.9,2816
41.279545,2.067927,825,158.6,236.3,2368
41.278335,2.066054,925,161.5,231.3,2176
41.277008,2.064331,1000,166.2,224.3,1728
41.275177,2.062256,1075,170.4,219.8,1472
41.273493,2.060561,1125,174.2,217.1,1536
41.271469,2.058777,1225,176.4,213.0,1664
41.269272,2.057251,1300,179.8,207.1,1600
41.266743,2.055941,1375,183.3,201.1,1472
41.263997,2.054943,1475,186.6,195.2,1472
41.261343,2.054381,1525,190.4,189.1,1408
41.258923,2.054194,1600,193.3,183.3,1408
41.256641,2.054194,1650,197.1,178.0,1472
41.253525,2.054443,1750,199.5,176.0,1536
41.249863,2.05481,1850,203.7,175.2,1408
41.247482,2.055115,1900,207.8,175.0,1344
41.244965,2.055359,1950,210.9,174.8,896
41.241977,2.055754,1975,215.8,174.9,832
41.239929,2.055941,2025,219.7,175.3,1152
41.237686,2.056152,2075,222.6,175.9,1536
41.234665,2.056152,2150,225.0,179.2,1984
41.232605,2.055969,2225,226.3,182.8,2304
41.230712,2.055692,2325,226.6,186.8,2688
41.22857,2.055068,2425,226.1,191.0,3008
41.226471,2.054321,2525,224.4,194.7,3456
41.224986,2.053757,2625,223.9,197.1,3712
41.223404,2.053101,2725,222.6,197.8,3968
41.222443,2.052673,2800,222.0,198.1,4096
41.221481,2.052246,2875,221.0,198.2,4224
41.220331,2.051759,2950,220.1,198.3,4352
41.218981,2.051135,3050,218.2,198.4,4352
41.217631,2.050573,3150,217.2,198.5,4288
41.216492,2.050049,3250,216.3,198.6,4160
41.215164,2.0495,3350,216.3,198.6,4032
41.213674,2.048825,3450,215.0,198.4,3904
41.212234,2.048218,3550,215.0,198.4,3840
41.210834,2.047577,3650,213.8,198.3,3712
41.209251,2.04689,3725,213.8,198.3,3584
41.20784,2.046265,3825,213.5,198.0,3456
41.205872,2.04541,3925,213.5,198.0,3072
41.203949,2.044617,4025,214.7,198.2,2624
41.201981,2.043762,4125,216.9,198.3,2304
41.199188,2.042542,4225,219.1,198.4,2176
41.19635,2.04126,4325,222.3,198.4,2112
41.193878,2.040161,4425,223.6,198.5,2304
41.19136,2.039001,4525,225.2,198.9,2560
41.188889,2.037781,4625,226.2,200.4,2752
41.186999,2.036591,4725,226.6,203.4,2752
41.185135,2.035339,4825,227.2,206.7,2688
41.182856,2.033532,4925,228.6,211.9,2624
41.180901,2.031659,5025,228.9,215.2,2624
41.179179,2.029787,5125,229.7,218.8,2752
41.177316,2.027414,5225,230.7,222.9,2944
41.176013,2.025355,5325,232.1,227.4,2880
41.17471,2.023107,5425,232.4,232.3,2816
41.173508,2.020386,5525,234.4,239.5,2560
41.172455,2.0177,5625,235.2,243.2,2688
