lat,lon,alt,gs,track,vs
44.883852,-93.199969,750,170.0,120.8,1088
44.882629,-93.197152,850,170.0,120.8,1088
44.882176,-93.196084,900,168.2,121.1,3264
44.881525,-93.194543,1000,167.7,120.8,3392
44.880844,-93.192836,1100,166.7,120.3,3456
44.880249,-93.191398,1175,166.7,120.3,3456
44.8797,-93.19009,1275,165.7,119.7,3392
44.879011,-93.188313,1375,164.7,119.1,3392
44.878418,-93.18682,1475,164.2,118.8,3456
44.877661,-93.184829,1575,163.3,118.1,3328
44.877149,-93.183423,1650,162.8,117.8,3328
44.876633,-93.182046,1750,162.3,116.7,3264
44.875992,-93.18015,1850,162.3,116.7,3072
44.87538,-93.178398,1950,163.0,113.9,2624
44.874681,-93.17592,2050,163.6,110.8,2368
44.874435,-93.174853,2075,164.8,108.8,2112
44.874252,-93.173806,2125,165.4,107.2,1856
44.873983,-93.17257,2150,165.9,105.4,1472
44.873611,-93.170025,2200,168.9,102.3,1024
44.873285,-93.167144,2225,172.3,99.3,832
44.872925,-93.16367,2275,176.5,97.5,960
44.87254,-93.158502,2375,179.9,95.7,1344
44.872238,-93.153861,2475,181.7,95.1,1664
44.871981,-93.14966,2575,183.7,95.0,1600
44.871749,-93.146511,2625,185.8,95.2,1280
44.871552,-93.143398,2675,189.7,94.8,832
44.871368,-93.139474,2725,193.6,94.4,1280
44.871283,-93.137936,2750,194.5,94.1,1536
44.87119,-93.136664,2775,195.5,94.1,1920
44.871048,-93.133262,2875,195.4,93.8,2304
44.870865,-93.129992,2975,196.4,93.8,2368
44.870724,-93.126682,3075,196.4,93.8,2240
44.870538,-93.122864,3175,197.4,93.8,2176
44.870407,-93.119856,3275,198.4,93.8,2112
44.870212,-93.115897,3375,199.4,93.7,2048
44.870026,-93.111476,3475,201.4,93.7,1600
44.869747,-93.105982,3575,205.5,94.2,1280
44.869492,-93.101283,3625,209.6,94.4,960
44.869328,-93.097877,3675,214.6,94.3,768
44.869188,-93.095666,3675,217.7,94.5,704
44.868988,-93.092128,3725,221.7,94.4,896
44.868769,-93.087627,3775,225.7,94.6,1152
44.86853,-93.083431,3825,230.4,93.2,1280
44.868583,-93.077512,3900,235.0,89.8,1216
44.868676,-93.075837,3925,238.5,86.4,1216
44.868942,-93.072771,3975,242.9,82.9,1152
44.869354,-93.069632,4000,246.3,79.2,896
44.86998,-93.06619,4025,250.1,75.4,960
44.870585,-93.063578,4075,253.9,71.6,1152
44.871795,-93.059491,4125,257.4,67.6,1472
44.873238,-93.055606,4200,261.7,62.0,1600
44.87524,-93.051252,4275,265.4,56.4,1792
44.877614,-93.046964,4375,269.4,50.9,1792
44.880454,-93.042744,4450,272.9,45.3,1664
44.883087,-93.039224,4550,276.7,42.8,1600
44.887024,-93.034254,4650,281.3,41.4,1280
44.891068,-93.029346,4725,285.8,40.6,1088
44.894394,-93.02536,4775,290.1,40.4,1280
44.89595,-93.023464,4825,292.2,40.6,1536
44.896933,-93.022312,4850,293.0,40.4,1856
44.899796,-93.018886,4950,295.3,40.0,2176
44.902817,-93.015289,5050,296.7,40.1,2496
44.904922,-93.012804,5150,297.4,40.0,2432
44.90799,-93.009208,5250,298.2,39.8,2496
44.910201,-93.006636,5350,299.6,39.8,2560
44.91304,-93.003287,5450,299.6,39.8,2688
44.915089,-93.000875,5550,300.4,39.7,2752
44.917282,-92.998352,5650,300.4,39.7,2880
44.919525,-92.995671,5750,301.0,39.9,2944
44.921699,-92.993105,5850,301.0,39.9,3072
44.92392,-92.99057,5950,301.1,39.6,3008
44.925889,-92.988214,6050,301.1,39.6,3008
44.927937,-92.98587,6150,301.1,39.6,3136
44.930079,-92.983391,6250,300.5,39.5,3264
44.932297,-92.980826,6350,300.5,39.5,3200
44.934501,-92.9783,6450,299.9,39.3,2880
44.936642,-92.975821,6550,299.1,39.4,2496
44.939389,-92.972606,6650,298.5,39.3,2112
44.942601,-92.968921,6750,298.5,39.3,1728
44.945813,-92.965237,6825,297.7,39.4,1280
44.948502,-92.962058,6875,297.7,39.4,896
44.951294,-92.958854,6900,297.7,39.4,448
44.9561,-92.95336,6925,297.7,39.4,0
44.971436,-92.935638,6900,297.4,38.7,-64
44.975281,-92.931809,6900,297.3,33.5,0
44.97961,-92.928392,6900,297.5,27.9,-64
44.983288,-92.926182,6875,296.7,21.5,-256
44.987183,-92.924587,6875,297.2,15.0,-64
44.991434,-92.923569,6875,297.4,8.7,256
44.995926,-92.923213,6900,296.3,2.5,384
44.999953,-92.923435,6925,296.6,356.3,704
45.007278,-92.924456,7000,296.6,354.0,1152
45.014431,-92.925646,7125,298.2,353.1,1600
45.020623,-92.926785,7250,299.6,352.5,2048
45.027187,-92.928392,7450,299.5,349.0,2432
45.031128,-92.929818,7550,298.6,344.7,2560
45.0351,-92.931876,7675,298.1,339.4,2688
45.038219,-92.933953,7800,296.5,333.8,2816
45.042755,-92.937666,8000,295.1,329.0,3008
45.047104,-92.941851,8200,293.2,325.3,3200
45.051254,-92.946011,8400,291.7,324.4,3264
45.055537,-92.950298,8600,291.1,324.5,3072
45.060425,-92.955257,8800,291.9,324.6,2816
45.06494,-92.959878,9000,292.0,323.9,2816
45.069223,-92.9645,9175,291.7,321.4,2624
45.073608,-92.969775,9375,291.9,318.6,2560
45.077637,-92.975398,9550,291.4,313.9,2496
45.081699,-92.98185,9725,291.8,309.9,2176
45.085007,-92.98802,9875,291.4,305.9,2176
45.088123,-92.994779,10050,290.5,301.8,2432
45.091289,-93.002751,10250,291.8,298.7,2304
45.092918,-93.007105,10325,293.8,296.9,1856
45.093933,-93.009992,10375,294.7,296.4,1408
45.09478,-93.012532,10400,297.0,295.5,1024
45.095665,-93.015144,10425,298.8,295.4,576
45.096503,-93.017623,10425,300.1,295.5,320
45.099901,-93.027604,10450,309.9,295.8,320
45.10144,-93.032096,10475,313.1,295.8,768
45.102322,-93.034839,10500,315.4,295.4,1152
45.104599,-93.041643,10575,317.2,294.8,1536
45.108839,-93.054936,10775,323.2,294.1,1408
45.113434,-93.06924,10950,328.0,294.7,1792
45.114425,-93.072286,11000,328.5,294.5,2240
45.116381,-93.078517,11125,329.1,293.8,2624
45.118607,-93.08572,11300,329.2,293.5,3072
45.120758,-93.092848,11500,327.1,293.0,3520
45.122665,-93.099216,11700,325.8,292.9,3712
45.124481,-93.105312,11875,324.9,293.0,3712
45.126576,-93.112279,12100,323.5,292.9,3328
45.12867,-93.119313,12275,323.9,293.1,2944
45.133745,-93.136061,12675,324.3,293.2,2688
45.139023,-93.153469,13075,324.3,293.2,2560
45.144498,-93.171297,13475,324.7,293.4,2560
45.150787,-93.191725,13875,327.0,293.4,2368
45.157207,-93.212764,14275,330.1,293.4,2112
45.163925,-93.234754,14675,333.3,293.3,1920
45.171452,-93.259456,15025,338.2,293.1,1856
45.178761,-93.283639,15400,341.8,293.3,1856
45.185989,-93.307277,15750,345.3,293.4,1856
45.193378,-93.331537,16100,349.4,293.3,1600
45.200826,-93.356055,16450,353.0,293.4,1920
45.206878,-93.375549,16775,353.8,293.7,2368
45.212837,-93.395043,17100,354.3,293.5,1920
45.220001,-93.418448,17475,355.2,293.4,2304
