lat,lon,alt,gs,track
36.778968,-119.730626,-50.0,0.0,0.0
36.77898,-119.730626,-50.0,0.0,214.8
36.778965,-119.730649,-50.0,0.0,214.8
36.778886,-119.730699,-50.0,3.8,197.9
36.778862,-119.730692,-50.0,3.8,189.5
36.778828,-119.730684,-50.0,4.2,178.3
36.778782,-119.730655,-50.0,4.8,158.6
36.778736,-119.73062,-50.0,5.2,150.1
36.778712,-119.730582,-50.0,5.8,141.7
36.77853,-119.730291,-50.0,6.2,141.7
36.778564,-119.729919,-50.0,7.2,141.7
36.778758,-119.729588,-50.0,7.2,141.7
36.779003,-119.729355,-50.0,7.2,0.0
36.779294,-119.729092,-50.0,10.2,0.0
36.77941,-119.728595,-50.0,10.2,0.0
36.779189,-119.728142,-50.0,13.8,124.8
36.778956,-119.727733,-50.0,14.8,124.8
36.778748,-119.727373,-50.0,15.5,122.0
36.778564,-119.727058,-50.0,16.5,124.8
36.778336,-119.726644,-50.0,16.5,124.8
36.778107,-119.726243,-50.0,15.5,122.0
36.777897,-119.725863,-50.0,16.5,124.8
36.777653,-119.725468,-50.0,16.5,124.8
36.777443,-119.72507,-50.0,17.5,122.0
36.77718,-119.724627,-50.0,17.5,122.0
36.776928,-119.724183,-50.0,18.5,122.0
36.776733,-119.72384,-50.0,19.5,122.0
36.776477,-119.723408,-50.0,18.5,122.0
36.77623,-119.722981,-50.0,19.5,122.0
36.775978,-119.722524,-50.0,20.5,122.0
36.775744,-119.722137,-50.0,19.5,122.0
36.775511,-119.721714,-50.0,18.5,122.0
36.775291,-119.721322,-50.0,17.5,122.0
36.775034,-119.720866,-50.0,18.5,122.0
36.774813,-119.720472,-50.0,18.5,124.8
36.774604,-119.720121,-50.0,17.5,124.8
36.774371,-119.719712,-50.0,17.5,122.0
36.774136,-119.719305,-50.0,16.5,122.0
36.773872,-119.718862,-50.0,15.5,122.0
36.773626,-119.718427,-50.0,14.8,122.0
36.773392,-119.718003,-50.0,15.5,122.0
36.773161,-119.717594,-50.0,16.5,122.0
36.772923,-119.717174,-50.0,17.5,122.0
36.772672,-119.716732,-50.0,18.5,122.0
36.772419,-119.716301,-50.0,19.5,122.0
36.772167,-119.715843,-50.0,19.5,122.0
