lat,lon,alt,gs,track
32.852737,-96.861127,400,0.0,0.0
32.852737,-96.861127,400,0.7,0.0
32.852726,-96.861127,-50.0,0.0,0.0
32.852694,-96.861116,-50.0,0.0,0.0
32.852624,-96.860934,-50.0,2.8,149.1
32.852601,-96.86092,-50.0,3.2,160.3
32.852578,-96.860906,-50.0,3.2,168.8
32.852484,-96.86092,-50.0,2.2,188.4
32.852426,-96.860934,-50.0,2.2,199.7
32.852371,-96.860962,-50.0,2.8,205.3
32.852333,-96.86099,-50.0,2.8,210.9
32.852303,-96.861017,-50.0,3.2,213.8
32.852211,-96.861099,-50.0,3.8,216.6
32.852112,-96.861186,-50.0,4.2,216.6
32.851982,-96.861305,-50.0,5.2,219.4
32.851948,-96.861346,-50.0,5.2,222.2
32.851925,-96.861388,-50.0,4.8,233.4
32.851914,-96.86155,-50.0,4.8,295.3
32.851926,-96.861593,-50.0,4.8,303.8
32.851994,-96.861662,-50.0,5.2,315.0
32.852097,-96.861786,-50.0,5.2,315.0
32.852177,-96.861909,-50.0,5.2,298.1
32.852194,-96.861957,-50.0,5.2,292.5
32.852211,-96.862102,-50.0,5.2,267.2
32.8522,-96.862143,-50.0,5.8,258.8
32.852182,-96.862195,-50.0,5.8,250.3
32.852142,-96.862294,-50.0,5.2,236.2
32.852112,-96.862335,-50.0,4.8,230.6
32.852062,-96.862404,-50.0,4.8,225.0
32.851925,-96.862569,-50.0,0.2,225.0
32.851926,-96.862559,-50.0,0.0,225.0
32.85174,-96.862798,-50.0,11.2,225.0
32.850774,-96.862826,-50.0,23.5,135.0
32.850238,-96.862195,-50.0,49.5,135.0
32.850048,-96.861992,-50.0,57.5,135.0
32.849625,-96.861456,450,68.6,135.6
32.848846,-96.860577,450,87.7,135.9
32.848206,-96.859863,450,97.6,135.8
32.847015,-96.858435,450,110.3,135.7
32.845413,-96.856567,425,120.9,135.3
32.843442,-96.854348,450,120.9,135.3
32.842371,-96.853115,500,165.5,136.0
32.84144,-96.85205,550,170.4,135.7
32.840974,-96.851489,575,170.4,135.7
32.840652,-96.851129,575,173.3,135.7
32.84009,-96.850424,625,174.7,135.7
32.83888,-96.849079,725,178.2,135.9
32.83754,-96.847559,825,180.3,136.1
32.836304,-96.84613,925,185.3,135.9
32.835297,-96.844977,1000,189.5,135.9
32.834178,-96.843642,1100,193.8,135.8
32.832595,-96.841848,1200,195.9,136.0
32.830856,-96.839868,1300,199.4,135.8
32.829057,-96.837756,1400,203.7,135.4
32.826916,-96.835234,1500,204.4,135.2
32.824951,-96.832892,1600,206.5,134.6
32.822525,-96.829926,1700,208.0,133.4
32.820491,-96.82733,1800,208.0,133.1
32.818314,-96.824597,1900,207.3,132.9
32.816348,-96.822061,2000,206.7,132.6
32.814423,-96.819543,2100,206.7,132.6
32.81282,-96.817511,2200,206.7,132.6
32.810622,-96.814662,2300,208.1,132.7
32.808993,-96.812588,2400,208.7,132.9
32.806945,-96.809954,2500,209.4,133.1
32.804803,-96.807263,2600,210.2,132.9
32.802941,-96.804909,2700,210.8,133.1
32.800919,-96.80235,2800,210.8,133.1
32.798612,-96.799472,2900,210.8,133.1
32.797029,-96.797398,3000,212.3,133.1
32.794693,-96.794495,3100,217.2,133.3
32.793398,-96.792858,3175,220.0,133.3
32.792281,-96.791457,3225,224.9,133.6
32.790939,-96.789825,3300,229.2,133.6
32.789301,-96.787757,3350,233.4,133.6
32.788239,-96.78642,3400,237.7,133.6
32.786362,-96.784113,3475,242.6,133.5
32.784805,-96.78219,3550,246.9,133.5
32.783203,-96.780157,3625,251.1,133.6
32.781555,-96.778125,3700,256.1,133.4
32.779758,-96.775874,3750,260.3,133.4
32.777252,-96.772687,3850,263.1,133.5
32.774731,-96.76954,3950,264.6,133.5
32.772356,-96.766625,4050,264.6,133.5
32.769791,-96.763403,4150,266.0,133.5
32.767236,-96.760235,4250,266.0,133.2
32.764755,-96.756976,4350,267.3,130.9
32.762558,-96.753625,4450,269.0,127.3
32.760727,-96.75022,4525,270.1,121.2
32.759229,-96.746783,4600,270.6,116.1
32.758111,-96.743363,4700,271.8,110.2
32.757065,-96.739178,4800,273.3,104.2
32.756389,-96.734731,4900,274.1,98.6
32.756104,-96.730225,5000,275.4,92.9
32.756149,-96.725995,5100,276.4,86.9
32.756715,-96.72083,5200,277.4,81.1
32.757477,-96.716986,5300,277.5,75.8
32.758484,-96.713263,5375,276.7,71.2
32.759787,-96.709788,5475,276.8,66.6
32.761276,-96.706384,5550,276.4,63.8
32.762813,-96.703622,5650,276.5,56.7
32.764768,-96.700595,5750,276.4,52.0
32.766863,-96.697905,5850,277.3,46.8
32.769196,-96.695343,5950,277.0,41.6
32.771622,-96.693091,6050,278.0,37.7
32.774231,-96.691058,6150,278.6,32.1
32.776611,-96.68952,6250,279.2,28.2
32.779572,-96.687927,6350,279.2,24.5
32.782242,-96.686774,6450,279.9,18.8
32.785484,-96.685685,6550,281.1,13.8
32.788138,-96.685069,6650,281.2,11.1
32.791031,-96.684521,6750,282.1,8.6
32.794098,-96.684027,6850,283.4,7.5
32.796707,-96.683643,6950,283.9,6.7
32.802802,-96.682939,7150,286.3,5.4
32.809387,-96.682269,7350,288.9,4.6
32.815887,-96.68172,7550,289.8,4.2
32.822388,-96.681171,7750,291.7,3.9
32.828888,-96.680676,7950,293.6,3.7
32.835621,-96.680136,8150,294.7,3.9
32.841719,-96.679631,8350,295.7,3.9
32.84848,-96.679138,8550,296.7,3.9
32.8548,-96.678791,8750,297.1,1.5
32.859782,-96.678903,8900,297.4,357.1
32.864204,-96.679463,9025,297.4,352.7
32.868805,-96.680511,9150,297.7,347.8
32.873887,-96.68221,9325,297.6,342.6
32.879288,-96.684576,9500,298.2,337.7
32.884082,-96.687255,9675,299.2,333.6
32.890137,-96.691223,9875,298.8,330.1
32.895905,-96.695233,10075,299.1,329.2
32.901627,-96.699408,10275,303.6,328.2
32.908149,-96.704239,10475,309.3,327.5
32.916367,-96.710504,10675,317.1,327.4
32.923325,-96.715778,10875,324.3,327.3
32.931938,-96.722288,11075,333.2,327.5
32.940969,-96.729126,11275,342.1,327.7
32.950424,-96.736157,11475,348.7,327.8
32.9599,-96.743298,11675,356.8,327.8
32.968109,-96.749361,11875,361.2,327.9
32.984728,-96.761749,12250,365.7,328.0
33.00119,-96.77395,12625,367.4,328.1
33.017395,-96.78598,13000,367.9,328.0
33.033515,-96.797903,13375,370.5,328.2
33.049854,-96.809954,13750,372.9,327.9
33.066287,-96.82223,14125,374.3,327.9
33.083176,-96.83476,14500,376.0,328.0
33.099572,-96.846893,14900,378.2,328.1
33.11391,-96.857543,15300,381.5,327.9
33.128723,-96.868597,15700,385.4,328.0
33.14254,-96.878787,16100,386.8,328.0
33.157928,-96.890295,16500,387.3,327.9
33.171682,-96.900535,16900,389.6,327.9
33.186218,-96.911334,17300,393.2,327.9
33.201428,-96.922676,17700,397.1,328.1
33.216248,-96.933691,18100,399.0,327.9
33.231548,-96.945097,18500,401.2,327.9
33.246165,-96.956027,18900,404.8,327.9
33.261749,-96.967584,19300,408.4,327.9
33.277176,-96.97912,19700,408.4,327.9
33.292066,-96.990275,20100,402.6,327.9
33.305985,-97.000645,20500,402.1,328.0
33.319611,-97.010815,20900,401.7,327.8
33.333435,-97.021143,21300,402.6,327.9
33.345228,-97.029961,21625,405.3,327.8
33.362961,-97.043225,22000,411.2,327.8
33.380997,-97.056738,22375,415.6,327.9
33.400085,-97.071075,22750,422.0,327.8
33.414545,-97.081585,23025,426.6,329.9
33.42334,-97.087061,23200,429.8,333.6
33.431722,-97.091507,23350,432.2,337.4
33.439636,-97.095081,23475,434.6,340.2
33.448883,-97.098486,23650,436.1,343.9
33.457581,-97.100958,23800,437.6,348.0
33.46637,-97.102661,23925,438.4,351.9
33.476074,-97.103815,24100,439.1,356.0
33.485444,-97.104062,24250,440.0,359.9
33.495667,-97.10354,24425,441.0,3.8
33.518463,-97.101233,24825,441.9,5.3
33.540436,-97.098401,25225,442.8,6.5
33.56286,-97.095394,25625,442.8,6.5
33.584427,-97.09246,26025,442.7,6.3
33.606852,-97.0895,26425,442.6,6.2
33.628918,-97.086639,26825,443.6,6.2
33.650574,-97.083603,27225,444.8,7.5
33.668115,-97.080288,27525,446.5,9.8
33.688889,-97.075588,27925,447.9,11.5
33.710815,-97.06987,28325,448.5,13.0
33.733055,-97.063179,28725,450.2,14.4
33.754888,-97.056541,29125,450.9,14.2
33.776321,-97.050028,29525,450.9,14.2
33.790054,-97.045824,29775,452.1,14.3
33.795342,-97.044182,29825,452.1,14.3
33.82318,-97.035713,30125,458.2,14.3
33.852182,-97.026901,30425,464.2,14.2
33.880672,-97.018204,30725,469.6,14.3
33.909535,-97.009449,31025,474.4,14.1
33.939102,-97.000477,31325,479.7,14.2
33.969406,-96.991228,31625,484.8,14.2
34.001336,-96.981525,31900,490.2,14.3
34.037247,-96.970601,32150,496.2,14.2
34.07222,-96.959895,32425,502.5,14.3
34.108871,-96.948681,32675,506.7,14.3
34.143082,-96.938203,32975,508.8,14.3
34.176956,-96.927833,33250,511.8,14.2
34.208313,-96.918248,33550,514.9,14.3
34.24215,-96.907883,33825,518.1,14.3
34.27469,-96.897869,34125,519.0,14.3
34.303986,-96.888876,34450,518.1,14.3
34.331437,-96.880417,34800,517.1,14.3
34.358826,-96.872004,35175,516.1,14.4
34.386136,-96.863594,35525,515.9,14.2
34.414352,-96.854852,35875,515.2,14.4
34.444373,-96.845627,36200,515.2,14.4
34.473934,-96.836529,36525,514.2,14.4
34.50247,-96.827717,36850,512.0,14.4
34.531798,-96.818619,37175,509.8,14.3
34.561478,-96.809449,37500,507.9,14.4
34.591059,-96.800308,37825,506.9,14.4
34.622452,-96.790616,38150,506.7,14.3
34.653259,-96.781031,38450,504.7,14.3
34.683465,-96.771698,38750,499.6,14.4
34.716331,-96.761456,39025,492.6,14.5
34.748871,-96.751328,39300,488.2,14.4
34.778525,-96.742115,39600,485.3,14.4
34.807993,-96.73296,39900,482.2,14.4
34.837321,-96.723804,40200,479.0,14.4
34.866028,-96.714889,40500,478.0,14.4
34.89592,-96.705584,40800,475.9,14.4
34.911711,-96.700687,40950,475.9,14.4
34.920685,-96.697849,40975,477.1,14.4
34.963338,-96.684608,41000,483.1,14.4
35.006561,-96.671111,41000,491.4,14.4
35.050003,-96.657547,41000,496.7,14.5
35.094727,-96.643477,41000,501.1,14.6
35.13842,-96.629791,41000,503.3,14.6
35.182645,-96.615887,41000,504.3,14.6
35.226916,-96.601925,41000,505.0,14.4
35.271698,-96.587849,41000,505.0,14.4
35.316971,-96.573601,41000,505.0,14.4
35.362335,-96.559296,41000,506.2,14.5
35.406561,-96.545339,41000,507.2,14.5
35.451764,-96.531021,41000,507.2,14.5
35.496221,-96.516879,41000,506.2,14.5
35.540497,-96.502934,41000,507.2,14.5
35.5849,-96.488857,41000,508.4,14.6
35.629807,-96.474609,41000,510.3,14.5
35.674982,-96.460195,41000,512.5,14.6
35.721497,-96.445427,41000,514.4,14.5
35.766177,-96.431151,41000,514.4,14.5
35.811566,-96.416658,41000,514.7,14.6
35.856995,-96.402111,41000,513.5,14.6
35.902389,-96.387556,41000,510.6,14.6
35.947495,-96.3731,41025,506.4,14.6
35.992767,-96.358624,41000,504.3,14.6
