lat,lon,alt,gs,track,vs
41.786133,-87.753421,450,117.4,133.6,0
41.785708,-87.752785,450,125.9,133.7,64
41.782402,-87.748186,500,125.9,133.7,64
41.781797,-87.747292,550,147.1,133.4,2240
41.781332,-87.746589,600,146.5,133.1,2496
41.780308,-87.745184,700,145.0,133.0,2944
41.779404,-87.74387,800,143.6,133.0,2880
41.778352,-87.742373,900,142.9,132.7,2880
41.777481,-87.741061,1000,143.1,131.6,2880
41.776583,-87.739563,1100,142.3,128.7,2880
41.775792,-87.73803,1200,142.9,125.0,2752
41.775094,-87.736369,1300,144.5,116.7,2624
41.774414,-87.734195,1400,145.6,110.9,2560
41.774002,-87.732384,1500,147.3,105.4,2496
41.773773,-87.730387,1575,149.1,99.7,2304
41.773558,-87.727874,1675,151.6,94.9,2176
41.773499,-87.725518,1775,153.2,92.6,2048
41.773418,-87.722573,1875,156.1,91.5,1856
41.773361,-87.719151,1975,160.0,90.7,1472
41.773315,-87.715718,2050,164.0,91.1,1280
41.773315,-87.714095,2075,168.0,91.0,1216
41.773232,-87.711203,2150,171.0,91.3,1216
41.773232,-87.709478,2175,175.0,91.3,1216
41.773178,-87.707166,2225,178.0,91.3,1216
41.773132,-87.704856,2250,182.0,91.3,1344
41.773092,-87.70258,2300,185.0,91.2,1408
41.773045,-87.70028,2350,188.1,91.5,1472
41.772995,-87.697116,2425,193.1,91.5,1472
41.772903,-87.693683,2500,198.1,91.7,1472
41.772812,-87.689438,2575,202.1,91.7,1536
41.772766,-87.685526,2650,207.0,91.1,1664
41.77272,-87.681573,2750,211.0,90.5,1728
41.77272,-87.677797,2825,215.0,90.0,1856
41.77272,-87.674394,2925,219.0,89.7,2176
41.77272,-87.670579,3025,221.0,89.7,2496
41.772766,-87.667278,3125,223.0,89.7,2432
41.772766,-87.664219,3225,226.0,89.8,2304
41.772766,-87.660037,3325,229.0,90.0,2112
41.772766,-87.65598,3425,233.0,90.0,1984
41.77272,-87.651672,3525,237.0,90.2,1792
41.77272,-87.648863,3575,241.0,90.5,1728
41.772673,-87.643816,3675,245.0,90.7,1600
