lat,lon,alt,gs,track
34.053875,-117.585577,-50.0,18.5,270.0
34.05387,-117.585669,-50.0,18.5,270.0
34.05387,-117.588944,-50.0,15.5,270.0
34.05407,-117.589767,-50.0,12.8,309.4
34.054312,-117.58986,-50.0,13.2,340.3
34.054459,-117.589865,-50.0,13.2,354.4
34.054665,-117.589865,-50.0,12.2,0.0
34.055103,-117.58986,-50.0,12.8,0.0
34.055511,-117.58986,-50.0,15.5,0.0
34.055901,-117.589851,-50.0,15.5,0.0
34.056232,-117.58986,-50.0,14.2,0.0
34.056496,-117.589851,-50.0,13.2,0.0
34.056873,-117.589851,-50.0,12.8,0.0
34.05707,-117.589846,-50.0,12.8,0.0
34.057291,-117.58986,-50.0,13.2,0.0
34.057674,-117.589851,-50.0,12.8,2.8
34.057823,-117.589781,-50.0,12.2,16.9
34.05792,-117.589674,-50.0,12.2,36.6
34.057978,-117.589445,-50.0,12.2,67.5
34.058001,-117.589059,-50.0,12.2,87.2
34.057995,-117.589024,-50.0,12.2,87.2
34.058001,-117.587214,-50.0,15.5,90.0
34.058006,-117.5866,-50.0,16.5,90.0
34.056896,-117.589245,-50.0,97.0,270.0
34.056919,-117.589588,925,97.0,0.0
34.056885,-117.590986,925,102.0,270.0
34.056919,-117.591305,925,111.0,270.0
34.056885,-117.59278,925,116.0,270.0
34.056885,-117.598329,900,149.0,270.0
34.056872,-117.600002,900,157.0,270.0
34.056919,-117.602291,925,162.0,270.0
34.056919,-117.603092,950,162.0,270.0
34.056885,-117.603598,975,166.0,270.4
34.056919,-117.604408,1000,166.0,270.4
34.056919,-117.605324,1050,166.0,270.4
34.056931,-117.607353,1150,165.0,270.7
34.056965,-117.608814,1250,164.0,270.7
34.056965,-117.610474,1350,163.0,270.7
34.056965,-117.612362,1450,163.0,270.7
34.057012,-117.614079,1550,162.0,270.7
34.057012,-117.615852,1650,162.0,270.7
34.057022,-117.617667,1750,163.0,270.4
34.057022,-117.619573,1850,164.0,269.6
34.056919,-117.621861,1950,164.3,266.5
34.056747,-117.623721,2050,165.1,263.4
34.05636,-117.625866,2150,165.9,259.2
34.055941,-117.627468,2225,166.5,254.0
34.055374,-117.629214,2275,168.8,248.4
34.054265,-117.631588,2350,171.7,243.0
34.053543,-117.632801,2375,175.6,236.9
34.052628,-117.634091,2400,179.0,230.4
34.0513,-117.635548,2450,182.5,223.7
34.049927,-117.636781,2500,185.4,217.6
34.048508,-117.63779,2550,188.7,212.0
34.046584,-117.638912,2600,192.5,203.9
34.044342,-117.639808,2650,195.8,199.1
34.042465,-117.640368,2700,199.1,194.2
34.040346,-117.640743,2725,202.9,189.6
34.038803,-117.640873,2750,206.8,185.0
34.036808,-117.640858,2775,211.0,180.5
34.034853,-117.640686,2800,215.5,176.0
34.032712,-117.640285,2850,218.4,171.6
34.030617,-117.639656,2875,222.7,167.0
34.027731,-117.638397,2950,227.1,160.4
34.025636,-117.637196,3025,230.3,153.4
34.023193,-117.635548,3125,232.7,149.2
34.020859,-117.633474,3225,234.2,143.0
34.0187,-117.631187,3325,236.8,139.1
34.016558,-117.62867,3425,240.4,134.7
34.013992,-117.625234,3525,244.2,132.2
34.011996,-117.622547,3625,248.0,131.4
34.010087,-117.619915,3725,251.4,131.9
34.007899,-117.617111,3825,254.0,132.9
34.005844,-117.614584,3925,257.4,134.4
34.003617,-117.611961,4025,258.1,135.5
34.001755,-117.609844,4125,260.3,136.2
33.999985,-117.607858,4225,262.5,137.0
33.998016,-117.605672,4325,264.0,137.6
33.996215,-117.603664,4425,265.4,137.6
33.994354,-117.601692,4500,266.9,137.6
33.992706,-117.599842,4600,268.3,137.6
33.990489,-117.597427,4700,270.4,137.7
33.988037,-117.594798,4800,272.6,138.1
33.985741,-117.592335,4900,275.6,138.7
33.982296,-117.588787,5000,280.1,139.2
33.979477,-117.585941,5075,283.9,139.9
33.976318,-117.582746,5175,287.6,140.2
33.973497,-117.579975,5275,289.9,140.6
33.971309,-117.577858,5375,291.4,140.9
33.968994,-117.575571,5475,292.2,141.0
33.966751,-117.573441,5575,293.0,141.1
33.964559,-117.571278,5675,293.8,141.2
33.962631,-117.569462,5775,294.5,141.3
33.961021,-117.567902,5875,294.5,141.3
33.958973,-117.565956,5975,294.5,141.3
33.956878,-117.563896,6075,295.3,141.5
33.955249,-117.562351,6175,295.3,141.5
33.952972,-117.560213,6275,296.1,141.6
33.950912,-117.558307,6375,296.1,141.6
33.94929,-117.556744,6475,297.1,142.0
33.947009,-117.554626,6575,297.7,141.8
33.945054,-117.552795,6650,298.5,141.9
33.942902,-117.55074,6750,299.3,142.1
33.941143,-117.549076,6825,299.4,142.3
33.939468,-117.547545,6925,300.2,142.4
33.935165,-117.543621,7125,300.4,142.7
33.930623,-117.539463,7325,301.2,142.8
33.926247,-117.535515,7525,302.0,142.9
33.92244,-117.532075,7725,302.6,142.8
33.9181,-117.528076,7925,303.4,142.9
33.913834,-117.524227,8100,304.2,143.0
33.909851,-117.520696,8275,304.6,143.5
33.905823,-117.517221,8475,304.9,144.8
33.901295,-117.513485,8675,305.1,145.7
33.896919,-117.509995,8875,305.1,146.4
33.892822,-117.506733,9075,304.5,146.5
