lat,lon,alt,gs,track
29.18605,-81.054065,-125,57.9,158.8
29.184906,-81.05359,-25,57.9,158.8
29.184814,-81.053537,-25,52.2,159.8
29.184036,-81.05322,0,53.1,160.2
29.183225,-81.052874,25,57.6,159.7
29.182341,-81.052497,25,62.0,159.2
29.180511,-81.051689,75,64.3,159.0
29.179036,-81.051043,175,61.1,158.9
29.176575,-81.049946,275,61.5,158.0
29.175917,-81.049589,275,61.7,153.0
29.175451,-81.049212,300,61.4,142.9
29.175125,-81.048835,325,62.2,136.3
29.174846,-81.048404,325,62.2,126.5
29.174652,-81.047938,350,62.2,117.8
29.174469,-81.047357,350,63.9,107.3
29.174332,-81.046671,375,64.9,99.8
29.174332,-81.045984,400,66.0,90.9
29.174381,-81.045119,425,66.4,83.9
29.174567,-81.044312,450,67.2,75.3
29.174789,-81.043554,475,67.8,68.4
29.175201,-81.042709,500,69.0,60.5
29.175522,-81.042128,525,70.2,54.3
29.176117,-81.041389,550,72.9,47.8
29.17662,-81.040861,575,76.1,39.1
29.177546,-81.040111,575,79.1,34.7
29.178291,-81.03968,600,82.4,29.0
29.179175,-81.039195,600,86.4,23.9
29.180786,-81.038537,625,91.1,19.2
29.182251,-81.038008,700,93.0,16.9
29.184529,-81.03731,750,91.4,13.3
29.186188,-81.036899,850,87.9,11.8
29.188156,-81.036424,925,86.7,11.3
29.19086,-81.03591,1025,89.3,9.7
29.193375,-81.035473,1100,85.0,8.8
29.195251,-81.035156,1200,80.8,7.8
29.197266,-81.034787,1275,80.1,9.3
29.200058,-81.034153,1325,84.5,10.9
29.203491,-81.033466,1400,88.5,10.4
29.206375,-81.032832,1500,87.7,11.2
29.209808,-81.03204,1575,87.7,11.2
29.213205,-81.031279,1650,86.9,12.0
29.216278,-81.030579,1750,86.9,12.0
29.219769,-81.029717,1825,87.9,11.8
29.22139,-81.029399,1875,89.0,8.4
29.223221,-81.029188,1900,90.2,3.8
29.226472,-81.029071,2000,91.1,1.9
29.227636,-81.029017,2050,91.0,1.3
29.231128,-81.028909,2150,92.1,1.9
29.23494,-81.028712,2225,92.1,3.1
29.238623,-81.028478,2300,91.2,3.8
29.241974,-81.028263,2400,90.0,1.3
29.245093,-81.028317,2500,91.0,359.4
29.248718,-81.028448,2575,94.0,358.8
29.252243,-81.028501,2650,94.1,357.0
29.253891,-81.028712,2675,94.8,352.7
29.256731,-81.029232,2775,94.1,351.4
29.258698,-81.029557,2775,96.0,351.6
29.261307,-81.02998,2800,100.3,350.8
29.263641,-81.030561,2800,103.6,347.2
29.267252,-81.031602,2800,105.8,344.6
29.270278,-81.032625,2775,105.0,342.3
29.272373,-81.033541,2800,106.8,338.0
29.279356,-81.036826,2800,111.6,337.3
29.28273,-81.038431,2800,116.2,338.3
29.289093,-81.041125,2775,119.3,339.9
29.296534,-81.044365,2800,120.3,338.5
29.306442,-81.048784,2800,117.7,339.1
29.316411,-81.053305,2800,117.7,339.1
29.326675,-81.057816,2800,118.7,339.3
29.336662,-81.062191,2775,117.7,339.1
29.342239,-81.064735,2800,117.0,337.4
29.349743,-81.068438,2800,116.0,336.1
29.359543,-81.073397,2800,115.0,335.9
29.361707,-81.074632,2800,115.8,332.8
29.364624,-81.076513,2800,118.3,329.5
29.371576,-81.081148,2775,118.5,328.5
29.373484,-81.082656,2800,119.6,324.2
29.375812,-81.084702,2800,121.5,320.7
29.380048,-81.088957,2800,121.2,318.7
29.382843,-81.091831,2825,116.7,316.0
29.383713,-81.09294,2850,115.6,310.4
29.384285,-81.093912,2875,115.4,303.7
29.384857,-81.095053,2900,115.4,297.9
29.385402,-81.09655,2925,114.6,291.0
29.385821,-81.098166,2950,113.3,285.9
29.386368,-81.101021,3000,112.4,281.8
29.387146,-81.105405,3100,109.2,281.6
29.38797,-81.109842,3200,105.9,280.9
29.388847,-81.114538,3275,103.4,282.3
29.389592,-81.118469,3375,102.2,281.9
29.390396,-81.122836,3475,101.2,282.0
29.391221,-81.127301,3550,99.2,282.2
29.391919,-81.130856,3650,97.3,282.5
29.392757,-81.135056,3725,96.5,283.2
29.393688,-81.139419,3800,97.7,283.6
29.3942,-81.142004,3800,101.9,283.6
29.394699,-81.144227,3800,106.0,283.6
29.395131,-81.14642,3800,110.1,283.7
29.395889,-81.149879,3800,115.0,283.1
29.396576,-81.153259,3800,119.1,283.1
29.397583,-81.15833,3800,123.2,283.1
29.399185,-81.16657,3800,127.7,281.8
29.401611,-81.179774,3800,130.6,281.5
29.403671,-81.191183,3775,127.9,282.2
29.406164,-81.20399,3800,125.9,282.4
29.408631,-81.216969,3800,125.7,281.9
29.410217,-81.226097,3800,127.3,280.9
29.412506,-81.23946,3800,129.6,281.6
29.413513,-81.244847,3800,129.6,281.6
29.413612,-81.246158,3800,127.7,275.8
29.413566,-81.247505,3800,125.3,265.9
29.413376,-81.248439,3825,122.0,255.3
29.412964,-81.249759,3825,119.8,247.9
29.41246,-81.25071,3800,117.3,237.5
29.41175,-81.251705,3800,114.3,230.3
29.411238,-81.252298,3800,111.9,222.1
29.4104,-81.252944,3800,108.5,213.0
29.409749,-81.253267,3800,106.9,204.9
29.408157,-81.253932,3775,106.0,199.3
29.406418,-81.254724,3800,104.8,203.6
29.405699,-81.255206,3825,106.3,211.1
29.404861,-81.255939,3825,108.1,219.0
29.404209,-81.256768,3825,111.4,229.7
29.403809,-81.257524,3825,113.5,238.7
29.403442,-81.258422,3850,115.6,246.5
29.403231,-81.25946,3825,119.6,257.9
29.403076,-81.260799,3825,121.3,266.2
29.403168,-81.262119,3825,123.1,272.3
29.403397,-81.263387,3825,124.2,280.7
29.4039,-81.265341,3800,126.0,286.1
29.404907,-81.269801,3800,126.4,283.3
29.407421,-81.282564,3825,125.4,283.4
29.408073,-81.285526,3825,124.3,286.8
29.408661,-81.287155,3825,124.1,293.3
29.409164,-81.288212,3825,124.0,299.5
29.409702,-81.288973,3825,123.4,310.4
29.410773,-81.290158,3800,122.6,318.6
29.413333,-81.292473,3800,121.8,322.0
29.414932,-81.293758,3800,119.5,325.9
29.416313,-81.294681,3800,117.6,332.1
29.418687,-81.29592,3800,116.4,335.6
29.424785,-81.298936,3800,116.1,337.2
29.428323,-81.300605,3775,112.4,336.4
29.429301,-81.301305,3750,115.1,327.4
29.429764,-81.301733,3725,116.4,323.0
29.430176,-81.302156,3700,119.6,317.4
29.430542,-81.302631,3650,122.4,312.7
29.43107,-81.30346,3600,125.4,305.6
29.431628,-81.304698,3525,129.8,298.5
29.432001,-81.305722,3450,134.7,288.2
29.432326,-81.307553,3350,138.5,280.8
29.432465,-81.308969,3275,140.4,274.5
29.432466,-81.311161,3175,142.0,269.2
29.432419,-81.313036,3075,141.0,268.8
29.432326,-81.315631,2975,141.3,266.4
29.43228,-81.316708,2925,141.2,266.8
29.432144,-81.319163,2825,142.4,265.6
29.432007,-81.320854,2725,142.6,264.8
29.431768,-81.323601,2625,142.7,264.4
29.431489,-81.325702,2525,141.6,259.0
29.431046,-81.32735,2500,138.2,251.4
29.430464,-81.328987,2425,137.0,245.9
29.429489,-81.330942,2350,135.8,239.5
29.428848,-81.33221,2275,135.8,239.5
29.428044,-81.33378,2175,137.6,239.9
29.42688,-81.33596,2075,137.4,238.4
29.425995,-81.337657,1975,137.2,239.3
29.424728,-81.339868,1875,135.1,236.8
29.424225,-81.340819,1875,132.3,237.0
29.423447,-81.342192,1850,128.7,237.1
29.422989,-81.342985,1850,124.3,236.8
29.422577,-81.343724,1825,120.7,236.8
29.422119,-81.344569,1825,116.5,237.3
29.421661,-81.345362,1825,111.5,237.4
29.421107,-81.346382,1850,106.5,237.6
29.420595,-81.347297,1850,101.6,237.9
29.419418,-81.349376,1850,106.0,236.2
29.418454,-81.350959,1825,110.9,236.0
29.417587,-81.352545,1775,113.5,238.7
29.416731,-81.35446,1725,116.3,243.4
29.416077,-81.356189,1675,116.1,249.9
29.415756,-81.357668,1625,117.2,256.7
29.415614,-81.358822,1600,118.1,262.2
29.415568,-81.360115,1550,119.0,270.0
29.41571,-81.361947,1475,120.6,275.7
29.41594,-81.3634,1425,121.4,281.4
29.416359,-81.365554,1325,122.5,283.7
29.416964,-81.368247,1225,124.4,283.5
29.417542,-81.37082,1125,124.7,285.8
29.418221,-81.373309,1025,124.9,287.7
29.419106,-81.376163,925,124.8,291.6
29.419897,-81.37821,825,123.7,292.8
29.420642,-81.380256,775,122.3,293.6
29.421432,-81.382282,725,118.6,294.4
29.422256,-81.384289,700,116.3,295.5
29.423309,-81.386613,725,114.5,297.0
29.424637,-81.389729,750,114.1,294.3
29.425186,-81.391472,775,114.5,287.8
