lat,lon,alt,gs,track,vs
-31.724945,-61.682093,41000,463.9,147.7,-64
-31.759827,-61.655758,41000,466.0,146.8,-64
-31.795597,-61.628648,41000,465.8,147.5,64
-31.830276,-61.602924,41000,466.9,147.3,-64
-31.864426,-61.576941,41000,468.2,146.9,0
-31.899445,-61.550519,41000,468.5,147.5,0
-31.934137,-61.524278,41000,470.2,147.1,0
-31.968979,-61.498059,41000,470.8,147.5,128
-32.005967,-61.470075,41000,470.7,147.1,-128
-32.040756,-61.443732,41000,471.0,147.2,0
-32.066764,-61.424056,41000,470.2,147.1,0
-32.128738,-61.376935,41000,471.5,147.1,128
-32.164989,-61.34945,41000,471.5,147.1,128
-32.200276,-61.322657,41000,472.7,147.4,-128
-32.237099,-61.294855,41000,473.8,147.1,-128
-32.272888,-61.267456,41000,476.2,146.9,128
-32.309488,-61.239362,41000,477.6,146.9,-64
-32.346222,-61.211096,41000,478.8,147.1,-192
-32.382751,-61.183356,41000,478.5,147.4,-64
-32.418594,-61.156384,41000,478.8,147.1,-64
-32.455719,-61.12771,41000,478.5,146.9,64
-32.492798,-61.0992,41000,478.2,147.2,0
-32.528143,-61.072157,41000,479.3,147.0,64
-32.565339,-61.043682,41000,479.0,146.8,256
-32.580189,-61.032192,41000,479.0,146.8,0
-32.617384,-61.003605,41000,479.8,146.9,64
-32.654626,-60.974906,41000,479.6,147.2,64
-32.691605,-60.946655,41000,482.3,146.7,-64
-32.727108,-60.919077,41000,483.2,146.7,-64
-32.763046,-60.891163,41000,482.9,147.0,64
-32.797211,-60.864972,41000,483.2,147.2,0
-32.833712,-60.837128,41000,484.3,147.0,-64
-32.869949,-60.808667,41000,483.4,146.5,64
-32.905746,-60.780707,41000,479.6,147.2,64
-32.927887,-60.764484,41000,476.1,148.8,64
-32.950698,-60.748733,41000,473.4,150.2,0
-32.979095,-60.730124,41000,473.4,151.5,-64
-33.014099,-60.707263,41000,475.6,150.5,0
-33.052322,-60.681006,41000,477.3,149.7,-64
-33.088446,-60.655462,41000,479.2,148.8,0
-33.126479,-60.628388,41000,477.3,149.7,0
-33.162781,-60.603497,41000,476.3,149.9,0
-33.200867,-60.577295,41000,474.9,149.9,0
-33.238724,-60.550653,41000,474.2,149.6,64
-33.275803,-60.524835,41000,472.8,149.6,0
-33.312456,-60.499355,41000,470.5,149.9,0
-33.348907,-60.474078,41000,469.6,149.8,64
-33.385712,-60.448535,41000,468.9,149.5,0
-33.402695,-60.43656,41000,459.6,149.2,-64
-33.415336,-60.427607,41000,450.0,149.6,0
-33.432724,-60.415521,40975,441.0,149.8,-256
-33.436203,-60.413049,40950,437.9,149.7,-704
-33.446293,-60.406027,40825,433.9,149.5,-832
-33.448013,-60.40481,40825,433.4,149.6,-1408
-33.469011,-60.39022,40500,427.8,150.1,-1536
-33.472456,-60.387866,40450,426.9,150.1,-1600
-33.474152,-60.386737,40400,426.9,150.1,-2304
-33.491272,-60.374982,40000,426.1,150.0,-2368
-33.503227,-60.366734,39675,425.7,149.8,-2688
-33.513422,-60.359615,39375,425.3,149.6,-2944
-33.527015,-60.35003,38975,425.8,149.5,-3008
-33.539305,-60.341454,38600,426.7,149.6,-3072
-33.552944,-60.331821,38200,429.4,149.5,-2944
-33.567032,-60.321836,37850,433.2,149.2,-2688
-33.584041,-60.309734,37450,437.7,149.2,-2624
-33.599497,-60.298862,37050,442.0,149.6,-2816
-33.613358,-60.289157,36675,446.4,149.6,-2944
-33.627242,-60.279408,36275,445.9,149.7,-3008
-33.641876,-60.269202,35900,444.6,149.7,-2816
-33.656754,-60.258777,35500,442.8,149.6,-2752
-33.672318,-60.247902,35100,441.8,149.8,-2816
-33.686782,-60.237865,34700,439.1,149.9,-2944
-33.70047,-60.228396,34325,438.2,149.9,-2944
-33.715164,-60.218026,33950,437.2,149.3,-2752
-33.730029,-60.207367,33550,435.1,149.0,-2624
-33.745205,-60.196552,33150,432.2,149.4,-2752
-33.758985,-60.186882,32775,429.8,149.7,-3008
-33.772385,-60.177556,32400,428.8,149.9,-2944
-33.786404,-60.167713,32025,427.2,149.5,-2688
-33.80159,-60.156705,31625,425.9,147.9,-2624
-33.81015,-60.149754,31375,427.7,145.4,-2752
-33.821271,-60.139675,31075,429.6,142.8,-2752
-33.835464,-60.126716,30675,427.3,141.8,-2880
-33.844574,-60.117524,30400,429.5,139.0,-2880
-33.852461,-60.108662,30150,432.1,136.0,-2688
-33.858856,-60.100652,29950,435.2,132.7,-2752
-33.865403,-60.091438,29725,437.6,129.4,-2560
-33.871827,-60.08131,29500,439.8,126.4,-2688
-33.877786,-60.070782,29275,442.1,123.2,-2624
-33.883838,-60.059052,29025,443.8,120.6,-2688
-33.889938,-60.045552,28750,446.4,117.8,-2624
-33.895196,-60.032616,28500,448.3,115.1,-2624
-33.901807,-60.014305,28150,448.3,112.6,-2432
-33.909628,-59.990273,27750,446.5,110.6,-2432
-33.916397,-59.967359,27350,445.9,108.8,-2432
-33.922569,-59.944324,26950,444.1,107.3,-2368
-33.929123,-59.918369,26550,442.6,106.7,-2176
-33.935138,-59.894485,26150,439.1,106.9,-2432
-33.940933,-59.871677,25775,437.2,107.0,-2304
-33.946683,-59.848995,25375,434.1,106.6,-2368
-33.952698,-59.824536,24975,431.3,106.3,-2176
-33.958557,-59.800714,24575,428.3,106.8,-2304
-33.964745,-59.776726,24175,424.4,107.4,-2176
-33.971283,-59.752116,23775,420.3,107.9,-2176
-33.977646,-59.728182,23375,417.5,107.6,-2304
-33.983832,-59.703827,22975,415.4,106.7,-2240
-33.989837,-59.679794,22575,412.8,106.9,-2176
-33.995819,-59.65593,22175,409.8,106.4,-2240
-34.001708,-59.631958,21775,407.8,106.5,-2176
-34.00708,-59.610807,21400,404.2,107.3,-2112
-34.013351,-59.586929,21025,401.4,107.4,-2112
-34.019351,-59.563408,20625,398.3,106.9,-2176
-34.025208,-59.540405,20225,395.8,106.7,-2240
-34.031433,-59.515126,19825,394.5,106.6,-1856
-34.035505,-59.498806,19550,391.0,106.9,-2304
-34.040451,-59.479252,19150,390.7,106.8,-2624
-34.04556,-59.458923,18750,388.8,106.9,-2368
-34.050448,-59.439926,18375,386.5,107.3,-2432
-34.055196,-59.421787,18000,385.6,107.3,-2432
-34.05986,-59.4033,17600,385.0,106.6,-2752
-34.064438,-59.384579,17200,383.9,106.0,-2688
-34.06851,-59.367771,16825,381.9,106.6,-2688
-34.070931,-59.358044,16625,380.3,106.8,-2304
-34.076981,-59.3343,16250,374.5,107.1,-1920
-34.082523,-59.312553,15850,370.1,107.0,-2176
-34.088058,-59.290186,15475,365.8,106.3,-1792
-34.093552,-59.267597,15125,359.5,106.3,-1856
-34.099136,-59.244839,14775,355.6,106.5,-1728
-34.104858,-59.222418,14425,348.6,107.2,-1728
-34.110733,-59.199944,14050,345.0,107.5,-1728
-34.116506,-59.177227,13700,344.0,106.4,-1728
-34.121627,-59.156055,13350,339.3,106.1,-1728
-34.126968,-59.134135,13000,333.8,106.5,-1600
-34.132799,-59.111195,12650,329.9,107.3,-1728
