lat,lon,alt,gs,track
37.451019,126.446251,-50.0,0.0,0.0
37.452072,126.446823,-50.0,0.0,0.0
37.453232,126.447098,-50.0,0.0,0.0
37.453938,126.448341,-50.0,0.0,0.0
37.454174,126.448769,-50.0,10.0,0.0
37.454361,126.449104,-50.0,10.0,0.0
37.45459,126.449493,-50.0,10.0,0.0
37.454739,126.44976,-50.0,10.0,0.0
37.455093,126.450356,-50.0,10.0,0.0
37.455151,126.4505,-50.0,10.0,0.0
37.455528,126.451149,-50.0,10.0,0.0
37.455872,126.451775,-50.0,10.0,0.0
37.456238,126.452415,-50.0,10.0,0.0
37.456387,126.452682,-50.0,10.0,0.0
37.456688,126.453186,-50.0,10.0,0.0
37.456898,126.453575,-50.0,10.0,0.0
37.457016,126.453964,-50.0,10.0,0.0
37.456959,126.454201,-50.0,10.0,0.0
37.456856,126.454361,-50.0,10.0,0.0
37.456535,126.454651,-50.0,10.0,0.0
37.456329,126.454842,-50.0,10.0,0.0
37.455956,126.455177,-50.0,10.0,0.0
37.455723,126.455368,-50.0,10.0,0.0
37.455303,126.455757,-50.0,10.0,0.0
37.454838,126.456177,-50.0,10.0,0.0
37.454288,126.456665,-50.0,10.0,0.0
37.453568,126.457306,-50.0,10.0,0.0
37.453289,126.45755,-50.0,10.0,0.0
37.452965,126.457924,-50.0,10.0,0.0
37.453217,126.458801,-50.0,10.0,0.0
37.453457,126.459213,-50.0,10.0,0.0
37.453594,126.459457,-50.0,10.0,0.0
37.453869,126.459953,-50.0,10.0,0.0
37.454197,126.460503,-50.0,10.0,0.0
37.454311,126.460625,-50.0,10.0,0.0
37.455372,126.459892,-50.0,20.0,0.0
37.455616,126.459671,-50.0,40.0,0.0
37.456478,126.4589,-50.0,50.0,0.0
37.457443,126.458038,-50.0,70.0,0.0
37.458946,126.456726,-50.0,90.0,0.0
37.460751,126.455101,-50.0,110.0,0.0
37.462715,126.4534,-50.0,130.0,326.0
37.464066,126.452141,-50.0,140.0,324.0
37.466125,126.45031,-50.0,150.0,325.0
37.468861,126.447876,-50.0,160.0,325.0
37.471527,126.445518,50,180.0,325.0
