lat,lon,alt,gs,track,vs
43.943823,-122.700544,2650,99.2,3.5,384
43.94545,-122.700678,2675,99.2,3.5,384
43.946476,-122.70074,2700,102.2,356.1,704
43.950348,-122.701381,2775,101.3,355.5,832
43.951597,-122.701721,2800,97.3,350.5,896
43.953366,-122.702114,2850,96.3,350.4,768
43.955554,-122.702637,2925,95.5,349.8,640
43.958394,-122.703487,3000,96.5,346.8,320
43.960768,-122.704141,3025,98.7,349.5,192
43.96533,-122.705253,3100,98.7,349.5,448
43.969025,-122.706235,3150,98.3,347.7,448
43.973511,-122.707576,3225,100.8,349.1,256
43.977154,-122.708653,3275,101.6,346.9,768
43.980925,-122.710026,3350,99.5,344.9,512
43.98143,-122.710195,3350,105.1,344.0,-192
43.984463,-122.71153,3375,109.8,343.0,0
43.990329,-122.71395,3400,113.1,344.6,192
43.993634,-122.715062,3400,115.7,347.5,128
43.999924,-122.717094,3425,119.3,346.4,128
44.003448,-122.718371,3425,124.2,345.1,-448
44.01004,-122.720734,3425,128.1,345.5,-576
44.016541,-122.722778,3350,132.2,347.3,0
44.018539,-122.723432,3325,127.7,348.2,960
44.020065,-122.723864,3325,122.6,348.2,960
44.024826,-122.725142,3375,118.3,348.8,640
44.031434,-122.72716,3425,119.9,347.5,-704
44.038603,-122.729252,3375,121.8,347.7,-384
44.041214,-122.730124,3350,121.8,345.7,-384
44.043915,-122.731401,3325,124.3,341.7,-320
44.049637,-122.733829,3300,124.0,343.6,-256
44.053546,-122.735269,3275,123.5,346.4,192
44.059412,-122.737034,3300,121.8,347.7,0
44.065324,-122.738538,3300,126.7,348.2,-128
44.072708,-122.740919,3325,125.4,346.6,320
44.079895,-122.743537,3325,126.1,345.3,64
44.084198,-122.74507,3350,127.3,346.8,192
44.089005,-122.746412,3350,128.5,348.8,0
44.099716,-122.749414,3350,127.9,347.8,-64
44.10345,-122.750702,3350,127.1,345.4,-128
44.107826,-122.752402,3325,126.5,343.0,-128
44.113785,-122.755149,3300,124.6,341.3,-384
44.117835,-122.757241,3275,128.9,338.6,-640
44.123654,-122.76025,3225,132.9,340.2,-64
44.13089,-122.763722,3175,128.7,341.4,-128
44.138039,-122.767181,3125,125.3,340.4,128
44.14119,-122.768895,3100,124.6,337.3,-320
44.148514,-122.77343,3050,122.8,337.0,-128
44.15112,-122.774767,3050,123.0,340.5,-384
44.153183,-122.775538,3050,125.9,345.7,-128
44.155542,-122.776206,3025,125.8,350.4,64
44.160645,-122.777391,3025,126.3,351.8,-448
44.164169,-122.777838,3000,127.5,355.0,256
44.173558,-122.778952,2975,129.7,354.2,-64
44.262845,-122.796333,2775,123.0,347.3,0
44.277603,-122.800598,2800,116.9,347.1,128
44.280396,-122.801317,2775,119.1,349.4,0
44.283189,-122.80196,2800,114.4,351.0,576
44.288864,-122.803279,2825,116.9,349.6,-256
44.294175,-122.80464,2775,118.1,349.3,-384
44.294501,-122.804707,2775,125.9,349.9,64
44.300949,-122.806157,2800,121.3,351.5,128
44.30693,-122.80752,2825,122.0,349.6,-256
44.31601,-122.809819,2750,126.1,349.5,0
44.319825,-122.810736,2775,122.0,349.6,0
44.320953,-122.811061,2775,119.1,349.4,0
44.323059,-122.811584,2800,114.8,350.0,0
44.32901,-122.813154,2800,117.3,348.7,0
44.32988,-122.813416,2800,122.0,349.6,0
44.336351,-122.814889,2775,117.4,351.2,896
44.343101,-122.81643,2825,120.8,350.0,-768
44.345078,-122.816947,2800,125.0,349.9,-768
44.354786,-122.81911,2800,120.5,350.9,512
44.360504,-122.820544,2825,125.1,349.4,-832
44.367874,-122.822244,2775,125.6,350.8,704
44.370381,-122.822861,2800,120.7,350.5,832
44.378062,-122.824737,2800,125.0,349.9,-768
44.385361,-122.826494,2750,128.7,350.6,-256
44.391795,-122.827952,2675,129.6,351.1,-320
44.399094,-122.829503,2625,127.4,351.4,-320
44.404643,-122.830766,2550,127.9,350.1,-512
44.409851,-122.831988,2475,128.9,350.2,-448
44.417267,-122.833688,2425,128.6,351.0,320
44.427429,-122.835715,2450,126.3,351.8,192
44.435303,-122.837285,2450,127.9,353.3,-704
44.443701,-122.838738,2425,126.2,352.3,-384
44.450958,-122.840162,2375,124.0,352.6,-128
44.45842,-122.841535,2325,126.7,354.1,-256
44.467575,-122.842712,2300,122.4,355.3,128
44.470794,-122.842891,2300,122.0,358.6,-128
44.477963,-122.843025,2250,124.0,358.6,-256
44.483551,-122.843366,2225,125.2,356.8,-192
44.491231,-122.843963,2200,120.3,355.7,256
44.495087,-122.844478,2250,115.9,353.1,512
44.50096,-122.845705,2300,114.3,351.4,-192
44.503381,-122.846375,2300,116.7,347.6,-256
44.507629,-122.847879,2300,117.9,345.3,0
44.512505,-122.849791,2300,116.8,343.6,0
44.519119,-122.852587,2300,121.0,345.2,128
44.524283,-122.854145,2325,120.1,347.0,-64
44.528379,-122.855351,2325,120.0,349.4,-128
44.533919,-122.856892,2325,118.7,347.8,64
44.537829,-122.858232,2325,117.9,345.3,-64
44.543462,-122.860241,2350,117.2,346.7,192
44.547373,-122.86138,2350,118.1,349.3,64
44.553331,-122.863122,2350,117.7,347.7,128
44.562688,-122.866137,2400,118.5,348.3,192
44.569904,-122.868213,2450,116.1,349.1,256
44.578795,-122.870424,2500,116.7,350.1,384
44.585953,-122.872075,2550,117.9,349.7,-256
44.593739,-122.874309,2525,121.4,348.6,64
44.597214,-122.87541,2525,122.7,345.9,-320
44.608109,-122.879268,2500,122.5,346.3,0
44.613647,-122.880968,2475,122.6,348.2,-128
