lat,lon,alt,gs,track,vs
40.308186,-75.244238,3600,78.4,119.8,0
40.304881,-75.241991,3500,78.4,119.8,0
40.304183,-75.241678,3500,92.4,144.2,-576
40.30246,-75.240055,3400,92.7,147.3,-640
40.301514,-75.238831,3400,92.7,147.3,-640
40.300278,-75.237488,3400,91.4,143.0,-384
40.299574,-75.236373,3400,90.8,139.5,-512
40.29895,-75.235229,3300,89.9,138.1,-512
40.298829,-75.233813,3300,89.9,138.1,-512
40.298538,-75.23291,3300,88.6,116.8,-384
40.298643,-75.231004,3300,90.3,105.4,-512
40.298596,-75.229007,3200,92.0,91.2,-512
40.29855,-75.22601,3100,89.2,93.9,-576
40.297014,-75.224575,3000,89.2,93.9,-576
40.296799,-75.224304,3000,78.7,130.4,-1152
40.295242,-75.222839,2900,81.3,145.5,-1216
40.294281,-75.220215,2900,85.0,143.1,-1088
40.294098,-75.219727,2800,91.6,121.6,-640
40.294693,-75.217468,2800,91.6,121.6,-640
40.295425,-75.216492,2700,81.8,63.1,-896
40.296548,-75.215211,2700,83.2,64.4,-832
40.298172,-75.214417,2700,74.9,34.1,-640
40.299866,-75.213013,2600,74.9,34.1,-640
40.300831,-75.212527,2600,74.3,29.0,-448
40.302246,-75.212219,2500,76.0,26.6,-640
40.302795,-75.212402,2400,70.2,17.4,-896
40.304626,-75.214966,2400,61.7,319.6,-640
40.305634,-75.216064,2300,62.3,317.6,-704
40.307144,-75.216797,2300,63.6,323.3,-640
40.307628,-75.217334,2200,63.1,332.6,-640
40.308791,-75.218769,2200,65.5,328.7,-512
40.30949,-75.219456,2200,65.0,323.1,-576
40.3107,-75.220455,2100,65.2,324.4,-576
40.311722,-75.219421,2100,65.5,325.6,-576
40.312866,-75.217834,2000,55.8,36.2,-640
40.313644,-75.218323,1900,55.8,36.2,-640
40.31424,-75.218323,1900,53.8,9.6,-960
40.315155,-75.220337,1800,66.0,358.3,-1088
40.315216,-75.220642,1800,58.0,324.1,-1216
40.315588,-75.221391,1700,54.7,320.2,-1216
40.316193,-75.2247,1700,54.7,320.2,-1216
40.316752,-75.226385,1700,67.7,286.3,-640
40.317357,-75.228133,1700,67.7,286.3,-640
