lat,lon,alt,gs,track,vs
46.715776,-92.055061,1700,103.0,61.0,832
46.71579,-92.051965,1700,98.4,72.8,832
46.715332,-92.048213,1700,98.5,80.1,704
46.740692,-92.062616,2400,104.7,297.3,704
46.743393,-92.071124,2500,102.0,296.8,576
46.744858,-92.077086,2600,102.0,295.6,640
46.744629,-92.080167,2600,101.1,294.5,576
46.744217,-92.083182,2700,96.7,280.7,640
46.743393,-92.086331,2700,94.1,268.2,576
46.742386,-92.088407,2700,93.7,253.9,512
46.742157,-92.091757,2700,92.2,241.5,384
46.741562,-92.095106,2800,95.5,252.3,448
46.740646,-92.097987,2800,96.9,248.2,384
46.73996,-92.101336,2800,100.2,251.4,320
46.739136,-92.10482,2800,103.1,251.9,256
46.73822,-92.108437,2900,105.3,251.7,384
46.736664,-92.110782,2900,107.8,251.1,384
46.73497,-92.111653,2900,105.8,239.3,320
46.733368,-92.110916,2800,104.2,217.2,320
46.730667,-92.110179,2900,106.0,180.5,64
46.728012,-92.109375,2800,110.2,164.2,128
46.724899,-92.108035,2700,118.4,166.3,-128
46.721603,-92.107164,2700,128.1,165.5,-576
46.718399,-92.105959,2600,132.4,166.9,-512
46.715652,-92.105088,2500,134.9,166.3,-640
46.709335,-92.102408,2400,139.0,166.3,-768
46.706589,-92.101001,2300,139.2,165.9,-832
46.703842,-92.098389,2300,139.7,165.1,-704
46.701508,-92.094704,2300,141.4,155.8,-576
46.69986,-92.091221,2300,140.4,139.0,-448
46.69899,-92.086933,2300,138.8,126.2,-256
46.698807,-92.082244,2300,137.9,108.2,-192
46.699127,-92.078225,2300,138.1,91.7,-192
46.699814,-92.074071,2400,136.1,82.8,0
46.701462,-92.070454,2400,135.1,75.9,64
46.704254,-92.067841,2400,132.6,60.2,64
46.706863,-92.06697,2300,133.1,34.3,64
46.715744,-92.07521,2100,132.0,12.2,-384
46.716019,-92.079498,2000,132.0,12.2,-512
46.715515,-92.083718,2000,130.0,269.6,-640
46.714828,-92.087268,1900,128.3,256.9,-640
46.713547,-92.091221,1900,129.3,255.2,-704
46.712128,-92.095173,1900,130.6,250.3,-448
46.710754,-92.098389,1800,130.9,247.6,-448
46.709244,-92.101939,1800,131.1,245.2,-384
46.707779,-92.105423,1800,130.1,244.0,-320
46.706314,-92.108973,1900,129.3,242.8,-192
46.704987,-92.111854,1800,127.9,242.0,64
46.702148,-92.118553,1800,124.9,240.8,-128
46.699493,-92.124716,1700,124.5,240.1,-256
46.695374,-92.133692,1700,122.7,240.7,-320
46.692627,-92.134094,1600,117.6,236.4,-320
46.690201,-92.132486,1700,105.0,199.5,-256
46.68869,-92.130544,1700,98.0,152.6,0
46.686859,-92.128735,1700,97.8,130.9,128
46.685028,-92.12706,1600,100.0,139.5,0
46.683472,-92.125118,1500,97.8,142.9,-256
46.681915,-92.122974,1500,97.6,142.1,-576
46.680405,-92.12083,1400,97.3,140.4,-640
46.679123,-92.118419,1300,97.1,138.8,-768
