lat,lon,alt,gs,track,vs
26.199188,-80.158323,600,63.0,90.0,832
26.199188,-80.157701,600,61.1,92.8,1280
26.199097,-80.157079,700,58.1,93.9,1408
26.198959,-80.156509,700,57.0,105.3,1216
26.198776,-80.155991,700,49.7,105.2,384
26.198593,-80.15568,700,62.1,123.2,448
26.198273,-80.15511,700,67.2,135.6,384
26.197678,-80.154747,700,73.8,147.2,384
26.197311,-80.15454,700,78.7,154.4,512
26.196854,-80.154488,700,95.9,168.6,2112
26.196487,-80.154333,700,101.8,172.7,3008
26.192276,-80.154436,900,87.0,180.0,3008
26.192505,-80.154177,900,86.0,180.0,1472
26.19136,-80.154125,900,84.0,181.4,1088
26.190216,-80.154229,1000,85.2,184.0,448
26.18985,-80.154281,1000,83.9,188.2,384
26.188568,-80.154747,1000,89.2,203.1,448
26.187424,-80.155421,900,95.7,214.4,-64
26.187149,-80.155732,900,99.8,222.2,-448
26.186508,-80.156613,900,108.4,232.5,-704
26.185959,-80.157597,900,107.3,243.4,-384
26.185593,-80.158634,900,111.4,249.0,128
26.185272,-80.159722,900,108.5,257.8,576
26.185089,-80.160862,900,107.2,261.4,640
26.184814,-80.163609,900,104.5,264.5,448
26.184677,-80.165319,900,110.4,265.3,448
26.184677,-80.165837,900,104.2,266.7,0
26.184586,-80.166407,900,114.1,261.9,768
26.18454,-80.167547,1000,110.4,265.3,896
26.184494,-80.168636,1000,109.2,266.9,576
26.184494,-80.169724,1000,106.0,268.9,-64
26.184128,-80.176409,1000,108.1,267.9,-256
26.183853,-80.179726,900,105.3,265.6,-768
26.18367,-80.181332,900,106.7,263.5,-192
26.183533,-80.18299,900,103.7,263.4,-512
26.183029,-80.189831,700,101.4,264.9,-640
26.182846,-80.194909,700,100.3,265.4,-704
26.183121,-80.19579,600,89.2,287.6,-192
26.183258,-80.196205,600,86.8,296.0,-384
26.183762,-80.196931,600,82.6,308.1,-576
26.184311,-80.197449,600,80.6,315.0,-704
26.184631,-80.197656,600,79.9,328.3,-1216
26.185638,-80.198174,500,76.5,332.8,-1152
26.185959,-80.198226,500,75.7,347.8,-640
26.187012,-80.19833,500,76.8,351.8,-640
26.188339,-80.198433,500,71.0,358.4,-320
26.190262,-80.198537,500,67.2,355.7,-256
26.192368,-80.198744,400,64.2,355.5,0
26.192642,-80.198796,500,63.1,357.3,-64
26.193466,-80.198848,500,58.2,355.1,-128
26.193741,-80.198796,500,56.0,1.0,-128
26.194702,-80.198537,400,52.2,12.2,0
26.194839,-80.198382,400,48.8,35.0,-512
26.195206,-80.198019,400,49.7,49.9,-704
26.19548,-80.197501,300,51.9,64.9,-960
26.195709,-80.196464,300,54.4,72.9,-1024
26.196167,-80.194806,200,55.1,74.2,-896
26.196259,-80.194184,200,57.1,78.9,-640
26.196442,-80.193044,200,54.5,82.6,-384
26.196579,-80.191593,100,57.1,86.0,-384
26.196671,-80.188691,100,55.0,87.9,-320
26.199554,-80.15739,500,64.1,86.4,704
26.1996,-80.155784,500,63.0,90.0,768
26.199646,-80.155473,600,61.0,90.0,896
26.199554,-80.153918,600,60.0,90.9,768
26.199463,-80.153296,700,61.4,106.1,576
26.199326,-80.152985,700,62.0,110.8,640
26.199005,-80.152415,700,65.7,123.2,512
26.198318,-80.15169,700,70.1,137.9,448
