lat,lon,alt,gs,track
23.976544,114.373687,21125,411.9,26.1
24.002148,114.387316,21425,415.5,26.1
24.018677,114.397176,21600,417.8,28.0
24.023608,114.400479,21625,420.4,31.9
24.0336,114.407756,21700,422.7,34.1
24.041428,114.413859,21775,424.0,35.3
24.054153,114.423981,21925,424.8,36.4
24.070633,114.437307,22125,426.8,36.5
24.095581,114.457245,22450,427.2,36.2
24.120577,114.477124,22750,427.2,36.2
24.146413,114.497646,23025,430.2,36.0
24.171112,114.517365,23300,433.6,36.2
24.194874,114.536461,23600,435.2,37.3
24.207676,114.547551,23775,435.1,39.0
24.374752,114.693275,25975,0.0,0.0
24.409899,114.713434,26225,436.5,22.9
24.425028,114.719757,26375,437.0,20.6
24.445999,114.728343,26550,438.0,20.6
24.466879,114.737013,26700,440.0,20.9
24.493973,114.748433,27025,438.8,21.2
24.519715,114.759401,27225,438.8,21.2
24.557419,114.775441,27425,445.5,21.3
24.580536,114.785258,27625,446.4,21.3
24.592529,114.790344,27725,446.1,21.2
24.608491,114.797075,27825,447.0,21.1
24.623611,114.803467,27825,452.0,21.0
24.642986,114.811586,27900,452.0,21.0
24.644755,114.812363,27925,454.3,21.0
24.652436,114.815576,27975,454.3,21.0
24.74042,114.852784,28450,0.0,0.0
