lat,lon,alt,gs,track,vs
26.839417,119.865815,21725,387.9,204.9,128
26.815346,119.85334,21700,387.9,204.9,128
26.790665,119.840629,21700,393.3,204.8,0
26.765628,119.827828,21700,393.3,204.8,0
26.74319,119.816314,21700,395.1,204.7,-64
26.729141,119.809121,21700,395.1,204.7,0
26.702689,119.79545,21700,395.9,204.9,0
26.669998,119.778598,21700,396.8,204.9,0
26.638773,119.762597,21700,397.3,204.7,0
26.609026,119.747332,21700,398.2,204.6,0
26.597109,119.741205,21700,397.8,204.8,-192
26.590164,119.737658,21650,397.3,204.7,-768
26.563079,119.723722,21400,396.4,204.8,-1088
26.535736,119.709778,21125,395.1,204.7,-1024
26.506379,119.694672,20825,393.3,204.8,-960
26.477796,119.679988,20575,392.9,204.7,-960
26.45289,119.667259,20300,391.1,204.8,-1024
26.426216,119.653579,20025,388.8,204.8,-1024
26.399448,119.639898,19750,387.5,204.7,-960
26.373962,119.626966,19475,385.7,204.5,-1024
26.347961,119.613751,19200,383.0,204.7,-1024
26.323151,119.601106,18925,380.8,204.7,-1024
26.297287,119.587892,18650,379.0,204.8,-1024
26.270917,119.574297,18375,374.9,204.9,-960
26.24588,119.561411,18125,369.9,205.5,-1024
26.236096,119.555705,18000,366.4,208.2,-960
26.225808,119.549103,17900,363.7,210.9,-1024
26.216172,119.542184,17775,361.7,213.4,-1024
26.208481,119.536173,17700,361.0,215.2,-576
26.203324,119.531937,17675,361.6,216.7,-192
26.195435,119.52498,17675,360.6,218.8,64
26.177115,119.507798,17675,359.8,220.1,64
26.152256,119.484505,17700,359.0,220.3,0
26.127025,119.460737,17700,359.7,220.4,0
26.10426,119.43924,17700,359.7,220.4,-64
26.079437,119.415842,17700,358.9,220.5,0
26.056549,119.394232,17700,358.3,220.4,-64
26.032791,119.371948,17700,356.9,220.3,0
26.008575,119.349198,17700,356.1,220.4,0
25.983994,119.326034,17700,356.1,220.4,0
25.959183,119.302662,17700,356.1,220.4,0
25.934326,119.27929,17700,356.9,220.3,-64
25.912419,119.258757,17700,356.2,220.2,64
25.88742,119.235359,17700,356.9,220.3,-64
25.862457,119.211817,17700,358.3,220.4,0
25.852925,119.202875,17700,357.6,220.2,-256
25.849759,119.19997,17675,357.6,220.2,-704
25.829137,119.180776,17425,355.6,220.1,-1088
25.809212,119.162223,17150,352.0,220.2,-1024
25.789352,119.143677,16875,351.2,220.3,-1024
25.768936,119.124603,16600,349.8,220.2,-960
25.747717,119.104701,16325,350.5,220.4,-960
25.7276,119.085795,16050,349.0,220.4,-1024
25.704163,119.063924,15725,344.9,220.1,-960
25.701537,119.061481,15700,344.2,220.2,-768
25.695811,119.056195,15675,344.9,220.1,-128
25.676193,119.037984,15675,343.5,220.0,128
25.654449,119.017741,15700,342.0,220.3,64
25.632751,118.997447,15700,340.6,220.2,-64
25.609497,118.975728,15700,339.8,220.4,0
25.58632,118.954105,15700,339.2,220.2,0
25.564999,118.934309,15675,338.5,220.1,-384
25.563126,118.932597,15650,338.5,220.1,-704
25.541565,118.912455,15375,337.8,220.2,-960
25.522018,118.894246,15125,335.6,220.3,-1024
25.502806,118.876372,14850,333.5,220.1,-1024
25.483795,118.858693,14575,335.7,220.1,-960
25.464569,118.840892,14300,333.7,219.9,-1088
25.444153,118.821971,14025,335.7,220.1,-960
25.435724,118.814133,13875,333.5,220.1,-1216
25.429596,118.808492,13750,331.5,220.0,-1664
25.424272,118.803561,13625,330.1,220.0,-1920
25.411936,118.79216,13250,328.7,219.9,-2240
25.399063,118.780263,12850,327.9,220.1,-2112
25.385147,118.767395,12450,325.1,220.0,-2304
25.37893,118.761637,12250,325.0,220.3,-2176
25.371185,118.754425,12000,324.3,220.1,-2048
25.365692,118.749339,11850,324.3,220.1,-2048
25.355142,118.739613,11500,323.7,220.0,-2368
25.344543,118.730214,11125,325.8,217.6,-2432
25.336029,118.723958,10875,325.8,216.8,-2432
25.333328,118.722229,10775,327.9,211.0,-2176
25.326792,118.718365,10625,328.6,209.1,-1856
25.325395,118.717588,10600,329.2,207.9,-1472
25.321838,118.715719,10550,328.3,206.0,-1024
25.314423,118.71226,10475,325.5,202.4,-704
25.299911,118.706207,10350,316.8,200.9,-512
25.285081,118.699917,10275,307.4,201.0,-448
25.271164,118.694051,10200,298.2,201.2,-512
25.252441,118.685913,10025,293.2,201.4,-448
25.244064,118.682353,10000,278.0,201.3,-384
25.239134,118.680276,9975,275.8,201.3,-256
25.23783,118.679706,9950,270.4,201.2,-1088
25.179016,118.654683,8625,259.6,201.2,-1152
25.176148,118.653432,8550,253.7,201.5,-2048
25.149261,118.642019,7750,253.7,201.5,-2112
25.082392,118.62721,6175,250.1,198.6,-1664
25.080139,118.628438,6150,250.1,198.6,-1664
25.010559,118.680166,5025,207.5,145.0,-896
24.964462,118.697306,3700,177.3,204.0,-1664
24.963917,118.696911,3675,177.3,204.0,-1664
24.716904,118.590342,4925,186.8,129.6,2752
24.714111,118.594106,5175,189.0,129.4,2944
24.711045,118.599226,5450,189.0,129.4,2944
24.709076,118.605754,5750,189.0,129.4,2944
24.715188,118.628661,6750,214.5,72.9,2688
24.727707,118.637543,7125,222.3,39.7,1856
24.735578,118.639803,7275,242.3,15.1,1344
24.739256,118.640321,7350,247.0,7.2,1216
24.743725,118.64058,7400,252.4,3.4,832
24.749313,118.640696,7475,259.1,1.3,1024
24.805664,118.641103,9550,281.0,0.0,3456
24.81211,118.640943,9825,281.0,0.0,3456
24.819279,118.640217,10125,280.3,354.5,3008
24.830964,118.638404,10550,280.6,352.2,2752
24.837341,118.637367,10750,286.0,351.8,2624
24.846,118.63602,11100,286.8,352.0,3136
24.850748,118.635242,11275,287.9,351.8,3136
24.854566,118.634672,11425,287.9,351.8,3136
24.861694,118.633525,11675,289.1,351.6,2816
24.866157,118.632807,11850,290.1,351.7,2816
24.879006,118.630682,12250,294.3,351.4,2368
24.882637,118.630112,12350,296.3,351.5,2048
24.886873,118.629386,12450,298.4,351.3,1664
24.889664,118.628947,12500,302.5,351.2,1152
24.900742,118.62676,12650,310.7,350.0,1344
24.90582,118.625293,12775,312.4,345.2,2368
24.91095,118.623199,12950,311.6,340.1,2624
24.917496,118.619893,13175,310.9,334.7,2752
24.926629,118.614617,13500,310.9,332.2,2816
24.939743,118.606669,13900,315.7,330.6,2560
24.948257,118.600871,14200,316.8,327.8,2688
24.954437,118.596497,14450,317.6,327.2,3008
24.964554,118.589274,14875,318.1,327.1,2880
24.97481,118.581917,15250,319.0,326.5,2752
