lat,lon,alt,gs,track,vs
35.21759,-80.94281,400,1.9,53.4,0
35.21748,-80.942917,400,1.9,53.4,0
35.217396,-80.943016,400,1.9,53.4,0
35.21759,-80.943454,400,1.9,168.8,0
35.217629,-80.94346,400,1.6,171.6,0
35.217652,-80.94346,400,0.0,171.6,0
35.217648,-80.943466,400,0.0,171.6,0
35.217659,-80.943468,400,0.0,171.6,0
35.21764,-80.943443,400,0.0,171.6,0
35.217648,-80.943451,400,0.0,171.6,0
35.21764,-80.943459,400,0.0,171.6,0
35.216446,-80.944473,400,4.2,174.4,0
35.216326,-80.945163,400,9.2,261.6,0
35.216302,-80.945563,400,10.8,264.4,0
35.216263,-80.946018,400,9.8,264.4,0
35.216251,-80.946533,400,10.0,264.4,0
35.216217,-80.947111,400,9.2,264.4,0
35.216183,-80.947616,400,8.8,264.4,0
35.216171,-80.94777,400,8.8,264.4,0
35.216174,-80.947852,400,8.8,264.4,0
35.216148,-80.948247,400,10.2,267.2,0
35.216118,-80.948738,400,10.2,267.2,0
35.216045,-80.949028,400,10.2,267.2,0
35.215748,-80.949242,400,10.2,267.2,0
35.215691,-80.949242,400,10.2,267.2,0
35.215382,-80.949226,400,10.2,267.2,0
35.21516,-80.949211,400,10.2,267.2,0
35.21505,-80.949196,400,10.2,267.2,0
35.214043,-80.949112,400,4.2,177.2,0
35.213837,-80.949101,400,2.2,177.2,0
35.213779,-80.949089,400,2.2,177.2,0
35.213531,-80.949066,400,2.2,177.2,0
35.21209,-80.948952,400,8.8,177.2,0
35.211704,-80.948921,400,8.8,177.2,0
35.211506,-80.948914,400,8.8,177.2,0
35.211216,-80.948875,400,10.0,177.2,0
35.210644,-80.948821,400,11.2,177.2,0
35.210415,-80.948793,400,12.2,174.4,0
35.210392,-80.948793,400,11.8,174.4,0
35.210111,-80.948782,400,11.2,177.2,0
35.209934,-80.948821,400,11.2,188.4,0
35.209831,-80.948877,400,10.8,196.9,0
35.206433,-80.951385,425,103.2,356.1,128
35.207932,-80.951526,450,111.3,355.9,128
