lat,lon,alt,gs,track
48.995299,2.548467,825,166.7,264.8
48.995041,2.543687,975,166.6,265.2
48.994787,2.538854,1125,168.7,264.9
48.994554,2.535312,1225,168.8,264.6
48.9944,2.532419,1300,169.8,264.6
48.994182,2.528807,1400,169.8,264.6
48.994042,2.524976,1500,171.4,266.0
48.993896,2.521855,1600,171.4,266.3
48.993759,2.518686,1675,171.4,266.0
48.993577,2.515146,1775,172.4,266.3
48.993439,2.511221,1875,173.4,266.4
48.993251,2.507123,1975,173.4,266.4
48.993065,2.502859,2075,174.4,266.0
48.992879,2.499028,2175,174.5,265.7
48.992692,2.494692,2275,174.5,265.7
48.992477,2.491291,2350,174.6,265.4
48.99232,2.488331,2450,173.7,265.0
48.992111,2.484741,2550,172.7,264.7
48.991928,2.481502,2650,172.7,264.7
48.991699,2.47784,2750,171.7,265.0
48.991516,2.474037,2850,172.7,265.0
48.991287,2.470022,2950,173.6,265.4
48.991013,2.46467,3050,174.6,265.4
48.990692,2.459388,3150,176.6,265.1
48.990504,2.455228,3200,179.6,265.2
48.990225,2.450096,3250,184.5,265.6
48.989992,2.445036,3250,189.4,266.1
48.989914,2.44312,3275,190.4,266.1
48.989822,2.441571,3275,193.4,266.1
48.989731,2.439528,3275,195.4,266.2
48.989666,2.437519,3275,199.5,266.0
48.98941,2.432063,3300,204.5,266.1
48.989201,2.427689,3300,209.5,266.2
48.989061,2.424075,3325,213.5,266.2
48.988922,2.420317,3325,218.5,266.3
48.988735,2.416342,3350,222.5,266.1
48.988549,2.412439,3375,226.6,266.0
48.988266,2.405935,3400,231.6,266.0
48.988037,2.401597,3425,235.6,265.9
48.9879,2.39833,3425,239.7,265.7
48.987671,2.393822,3450,243.7,265.5
48.987432,2.389454,3475,247.8,265.4
48.987013,2.381287,3550,252.8,265.5
48.986687,2.375071,3600,256.9,265.3
48.986315,2.368204,3675,260.9,265.2
48.986023,2.362765,3725,264.9,265.2
48.985657,2.356497,3775,269.0,265.1
48.985197,2.348617,3875,272.0,265.1
48.98497,2.344173,3950,273.1,265.0
48.98465,2.338961,4050,274.1,265.0
48.984359,2.333944,4150,275.0,265.0
48.984034,2.328523,4250,275.1,264.8
48.983708,2.323464,4350,276.2,264.6
48.983428,2.318477,4450,276.3,264.4
