lat,lon,alt,gs,track
45.308094,-92.682791,-50.0,6.2,0.0
45.30764,-92.679699,-50.0,7.2,0.0
45.307205,-92.682887,1000,0.0,0.0
45.308121,-92.687727,1100,72.3,284.4
45.308945,-92.691847,1200,69.9,283.2
45.309311,-92.694462,1200,66.3,281.3
45.309402,-92.69577,1200,67.4,276.0
45.309448,-92.696686,1300,68.0,271.7
45.309357,-92.697601,1300,66.9,256.2
45.309219,-92.698451,1300,63.6,245.9
45.309082,-92.698778,1300,64.7,238.3
45.30867,-92.699432,1300,65.3,230.0
45.308487,-92.699759,1400,66.5,226.2
45.308258,-92.700021,1400,65.3,220.0
45.30748,-92.70074,1400,65.5,211.3
45.306931,-92.701133,1400,70.3,204.4
45.305466,-92.701983,1400,66.9,202.0
45.303955,-92.702768,1400,69.3,200.3
45.303314,-92.703029,1400,74.9,198.7
45.302399,-92.703487,1400,70.2,200.0
45.30043,-92.704402,1500,74.9,198.7
45.298508,-92.705579,1500,73.1,199.2
45.297821,-92.705841,1600,73.2,190.2
45.297455,-92.705972,1500,73.3,185.5
45.297134,-92.705972,1600,73.0,180.0
45.296494,-92.705906,1600,72.2,176.0
45.296173,-92.705841,1600,72.8,171.3
45.295624,-92.705645,1600,74.5,165.2
45.294571,-92.705187,1700,73.7,161.8
45.292877,-92.704402,1700,76.0,159.2
45.290451,-92.703094,1700,80.7,160.4
45.28862,-92.702048,1700,85.4,159.4
45.286331,-92.700871,1700,89.9,159.1
45.283905,-92.699432,1800,94.5,157.0
45.281845,-92.698124,1700,98.1,156.6
45.281021,-92.697667,1800,99.3,155.0
45.277679,-92.695312,1900,100.6,153.4
45.277267,-92.695051,1800,101.5,153.7
45.275986,-92.69407,1900,101.5,152.4
45.27269,-92.69165,2000,97.5,153.2
45.270264,-92.689819,2000,96.3,150.8
45.269119,-92.688838,2100,96.0,148.6
45.267563,-92.687465,2100,99.1,149.0
45.266373,-92.686484,2100,103.9,150.0
45.263306,-92.683999,2100,108.8,150.8
45.258316,-92.680076,2100,113.3,150.9
45.254517,-92.677133,2100,117.7,151.0
45.25264,-92.675563,2100,117.9,147.1
45.251312,-92.67419,2100,118.2,144.3
45.248245,-92.670724,2100,121.7,141.3
45.247696,-92.670332,2200,119.3,140.4
45.243988,-92.665558,2300,123.2,138.3
45.24353,-92.665035,2200,122.6,138.6
45.240143,-92.660719,2300,125.4,138.6
45.238861,-92.659018,2200,127.5,138.2
45.235291,-92.65431,2300,130.1,135.6
45.231445,-92.648882,2300,133.1,137.4
45.228424,-92.645482,2200,133.8,137.7
45.225174,-92.641558,2200,132.0,139.9
45.218033,-92.632926,2200,136.8,138.9
45.214554,-92.628741,2100,137.5,139.1
45.211533,-92.625275,2200,137.1,140.6
45.208145,-92.621351,2200,133.5,140.5
45.202927,-92.615269,2200,131.4,140.2
45.201508,-92.613634,2200,132.3,141.1
