lat,lon,alt,gs,track
25.278397,51.591975,-50.0,14.8,0.0
25.278715,51.591823,-50.0,14.8,0.0
25.269963,51.60211,-50.0,29.5,0.0
25.270363,51.602008,-50.0,26.5,0.0
25.270592,51.602071,-50.0,24.5,0.0
25.256161,51.607018,-50.0,12.2,0.0
25.256023,51.606801,-50.0,0.0,0.0
25.256288,51.606851,-50.0,14.8,0.0
25.256973,51.606852,-50.0,21.5,0.0
25.258781,51.606013,-50.0,27.5,0.0
25.260722,51.606035,-50.0,23.5,0.0
25.262192,51.611226,-50.0,15.5,0.0
25.262112,51.611392,-50.0,8.2,0.0
25.26186,51.611633,-50.0,16.5,0.0
25.26162,51.611671,-50.0,12.2,0.0
25.261402,51.611875,-50.0,10.2,0.0
25.261362,51.611943,-50.0,1.9,0.0
25.261482,51.612015,-50.0,3.2,0.0
25.261479,51.612137,-50.0,7.2,0.0
25.285069,51.613757,-50.0,58.5,0.0
25.285423,51.613604,-50.0,58.5,0.0
25.286098,51.613312,-50.0,59.5,0.0
25.286499,51.613121,-50.0,59.5,0.0
25.286762,51.613007,-50.0,59.5,0.0
25.287082,51.612863,-50.0,58.5,0.0
25.28749,51.612681,-50.0,57.5,0.0
25.287874,51.612513,-50.0,56.5,0.0
25.288296,51.612345,-50.0,56.5,0.0
25.288793,51.612124,-50.0,55.5,0.0
25.289154,51.611964,-50.0,55.5,0.0
25.289503,51.6118,-50.0,55.5,0.0
25.289887,51.611632,-50.0,55.5,0.0
25.290253,51.611481,-50.0,56.5,0.0
25.290607,51.611328,-50.0,57.5,0.0
25.290981,51.611153,-50.0,58.5,0.0
25.29133,51.610997,-50.0,58.5,0.0
25.291633,51.610867,-50.0,58.5,0.0
25.291901,51.610743,-50.0,57.5,0.0
25.292233,51.610591,-50.0,56.5,0.0
25.292862,51.610324,-50.0,55.5,0.0
25.293297,51.61012,-50.0,56.5,0.0
25.293495,51.607965,-50.0,44.5,0.0
25.293041,51.608186,-50.0,44.5,0.0
25.292747,51.608315,-50.0,46.5,0.0
25.292436,51.608471,-50.0,49.5,0.0
25.292061,51.608632,-50.0,51.5,0.0
25.291854,51.608717,-50.0,52.5,0.0
25.291307,51.608963,-50.0,58.5,0.0
25.290667,51.609248,-50.0,56.5,0.0
25.290356,51.609383,-50.0,56.5,0.0
25.289841,51.609598,-50.0,55.5,0.0
25.289589,51.609713,-50.0,54.5,0.0
25.289211,51.609879,-50.0,53.5,0.0
25.288642,51.610129,-50.0,53.5,0.0
25.288193,51.610324,-50.0,54.5,0.0
25.287699,51.610544,-50.0,54.5,0.0
25.287048,51.610829,-50.0,55.5,0.0
25.286803,51.610932,-50.0,55.5,0.0
25.286396,51.611112,-50.0,56.5,0.0
25.253216,51.606009,-50.0,35.5,0.0
25.277115,51.59097,-50.0,9.8,0.0
25.277218,51.591314,-50.0,15.5,0.0
25.277596,51.591441,-50.0,11.8,0.0
25.277563,51.591253,-50.0,13.2,0.0
25.277237,51.591007,-50.0,12.2,0.0
25.27692,51.590907,-50.0,10.2,0.0
25.276911,51.591058,-50.0,11.8,0.0
25.276978,51.591212,-50.0,15.5,0.0
25.277016,51.591279,-50.0,17.5,0.0
25.276969,51.591201,-50.0,12.8,0.0
25.277023,51.590869,-50.0,8.2,0.0
25.277155,51.591149,-50.0,8.2,0.0
25.277218,51.591339,-50.0,5.2,0.0
25.276966,51.591225,-50.0,12.2,0.0
25.261851,51.598508,-50.0,37.5,0.0
25.258942,51.599518,-50.0,40.5,0.0
25.257626,51.600126,-50.0,39.5,0.0
25.27042,51.601919,-50.0,30.5,0.0
25.270512,51.60216,-50.0,31.5,0.0
25.287357,51.609637,-50.0,28.5,0.0
25.287723,51.609481,-50.0,27.5,0.0
25.288211,51.609261,-50.0,24.5,0.0
25.288891,51.608938,-50.0,27.5,0.0
25.289257,51.608785,-50.0,30.5,0.0
25.289526,51.608665,-50.0,29.5,0.0
25.289841,51.608535,-50.0,29.5,0.0
25.290201,51.608393,-50.0,30.5,0.0
