lat,lon,alt,gs,track,vs
36.580609,-78.521391,1400,117.0,89.5,512
36.580811,-78.513279,1400,119.1,88.1,320
36.580856,-78.511219,1500,121.2,86.7,256
36.581406,-78.500175,1500,124.1,87.2,320
36.581497,-78.497257,1600,124.0,88.6,320
36.581635,-78.489075,1700,123.0,90.0,512
36.581726,-78.480549,1700,123.0,89.1,320
36.581726,-78.479862,1800,124.1,87.7,320
36.581726,-78.479176,1800,122.0,88.6,320
36.582504,-78.276901,1600,137.2,82.5,-192
36.583821,-78.264732,1600,135.5,81.5,64
36.584015,-78.263683,1700,135.6,81.1,0
36.58424,-78.261693,1600,135.6,81.1,0
36.584705,-78.258537,1700,135.8,80.7,64
36.585078,-78.255615,1700,133.8,80.5,64
