lat,lon,alt,gs,track
32.464367,-96.917968,1100,72.0,0.8
32.464691,-96.918146,1200,59.0,349.3
32.464142,-96.91897,1200,32.7,320.0
32.463901,-96.919089,1200,19.4,304.5
32.462906,-96.919299,1200,10.1,264.3
32.462448,-96.919409,1200,17.5,203.6
32.461993,-96.919313,1200,17.5,203.6
32.462219,-96.918695,1200,17.3,190.0
32.466064,-96.917926,1000,74.8,337.2
32.467484,-96.919189,900,92.3,320.3
32.467532,-96.919201,900,72.6,337.3
32.468491,-96.918585,900,64.3,344.7
32.468603,-96.917855,900,56.0,358.0
32.468628,-96.917816,900,48.1,16.9
32.468903,-96.918036,900,41.6,9.7
32.468582,-96.916498,900,42.5,60.4
32.46837,-96.915277,900,42.5,60.4
32.466934,-96.914905,900,32.3,119.7
32.466064,-96.915179,900,43.9,168.2
32.46524,-96.915015,1000,43.9,168.2
32.463226,-96.915839,1000,63.2,190.9
32.461527,-96.915838,900,63.6,188.1
32.461304,-96.915894,900,70.3,184.9
32.459619,-96.915613,900,67.4,186.0
